Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,FCSSOFT,2.700000047683716,3.3499999046325684,2.549999952316284,2.8499999046325684,106053252
2022-12-01,FCSSOFT,2.9000000953674316,3.25,2.5,2.75,125688401
2023-01-01,FCSSOFT,2.799999952316284,2.9000000953674316,2.450000047683716,2.549999952316284,59647735
2023-02-01,FCSSOFT,2.549999952316284,2.9000000953674316,2.299999952316284,2.299999952316284,69037137
2023-03-01,FCSSOFT,2.3499999046325684,2.549999952316284,1.850000023841858,2.0,91102341
2023-04-01,FCSSOFT,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,48003689
2023-05-01,FCSSOFT,2.0999999046325684,2.5999999046325684,2.049999952316284,2.1500000953674316,105886224
2023-06-01,FCSSOFT,2.200000047683716,2.4000000953674316,2.0999999046325684,2.0999999046325684,78400128
2023-07-01,FCSSOFT,2.1500000953674316,3.0999999046325684,2.0999999046325684,2.25,161368899
2023-08-01,FCSSOFT,2.299999952316284,2.9000000953674316,2.200000047683716,2.3499999046325684,198033227
2023-09-01,FCSSOFT,2.3499999046325684,3.0,2.299999952316284,2.549999952316284,280994458
2023-10-01,FCSSOFT,2.549999952316284,3.1500000953674316,2.4000000953674316,2.6500000953674316,240720197
2023-11-01,FCSSOFT,2.700000047683716,3.450000047683716,2.5999999046325684,2.950000047683716,417089835
2023-12-01,FCSSOFT,2.950000047683716,5.050000190734863,2.9000000953674316,4.150000095367432,943454465
2024-01-01,FCSSOFT,4.150000095367432,5.599999904632568,4.150000095367432,5.300000190734863,576892932
2024-02-01,FCSSOFT,5.400000095367432,6.650000095367432,4.650000095367432,4.800000190734863,528313156
2024-03-01,FCSSOFT,4.849999904632568,5.050000190734863,3.549999952316284,3.6500000953674316,190404015
2024-04-01,FCSSOFT,3.700000047683716,4.650000095367432,3.6500000953674316,4.0,177838227
2024-05-01,FCSSOFT,4.0,4.099999904632568,3.6500000953674316,3.8499999046325684,112186772
2024-06-01,FCSSOFT,3.950000047683716,4.570000171661377,3.549999952316284,4.0,191897840
2024-07-01,FCSSOFT,4.050000190734863,4.400000095367432,3.700000047683716,3.859999895095825,156565809
2024-08-01,FCSSOFT,3.890000104904175,3.9000000953674316,3.5899999141693115,3.7100000381469727,120724021
2024-09-01,FCSSOFT,3.7300000190734863,3.9200000762939453,3.319999933242798,3.7200000286102295,129992323
2024-10-01,FCSSOFT,3.7799999713897705,3.799999952316284,3.009999990463257,3.4700000286102295,86954682
2024-11-01,FCSSOFT,3.5199999809265137,3.9100000858306885,3.2100000381469727,3.380000114440918,103785818
2024-12-01,FCSSOFT,3.4200000762939453,4.119999885559082,3.25,3.299999952316284,99842169
2025-01-01,FCSSOFT,3.3299999237060547,3.4800000190734863,3.0,3.009999990463257,56007897
