Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,LATTEYS,6.940000057220459,11.039999961853027,6.400000095367432,10.4399995803833,3700000
2022-12-01,LATTEYS,10.4399995803833,16.1200008392334,10.4399995803833,12.989999771118164,3125000
2023-01-01,LATTEYS,13.100000381469727,31.790000915527344,13.0,31.65999984741211,2100000
2023-02-01,LATTEYS,33.20000076293945,39.900001525878906,27.170000076293945,37.0,1025000
2023-03-01,LATTEYS,37.0,37.0,26.399999618530273,26.5,1100000
2023-04-01,LATTEYS,26.5,26.75,22.600000381469727,24.0,2162500
2023-05-01,LATTEYS,24.0,51.900001525878906,22.799999237060547,46.599998474121094,2810591
2023-06-01,LATTEYS,44.29999923706055,47.79999923706055,34.25,34.25,1432951
2023-07-01,LATTEYS,32.54999923706055,35.95000076293945,31.049999237060547,34.849998474121094,2067442
2023-08-01,LATTEYS,35.54999923706055,42.0,32.900001525878906,41.79999923706055,2952270
2023-09-01,LATTEYS,41.0,45.5,39.70000076293945,39.75,1236093
2023-10-01,LATTEYS,39.75,43.04999923706055,34.650001525878906,37.400001525878906,5598272
2023-11-01,LATTEYS,37.849998474121094,37.849998474121094,33.25,34.150001525878906,3641471
2023-12-01,LATTEYS,34.95000076293945,36.75,29.200000762939453,34.900001525878906,2878407
2024-01-01,LATTEYS,35.20000076293945,39.29999923706055,21.350000381469727,21.5,39148213
2024-02-01,LATTEYS,21.5,22.549999237060547,17.75,18.850000381469727,11490800
2024-03-01,LATTEYS,19.350000381469727,19.5,13.649999618530273,13.649999618530273,2191849
2024-04-01,LATTEYS,13.600000381469727,17.049999237060547,13.0,16.799999237060547,1805251
2024-05-01,LATTEYS,16.799999237060547,18.0,14.300000190734863,15.600000381469727,900688
2024-06-01,LATTEYS,15.699999809265137,15.899999618530273,14.350000381469727,15.819999694824219,643075
2024-07-01,LATTEYS,16.610000610351562,23.25,16.100000381469727,23.25,4896925
2024-08-01,LATTEYS,22.780000686645508,23.639999389648438,18.399999618530273,21.389999389648438,4162770
2024-09-01,LATTEYS,21.350000381469727,37.27000045776367,19.5,37.27000045776367,9229692
2024-10-01,LATTEYS,39.130001068115234,48.630001068115234,36.709999084472656,39.689998626708984,9374506
2024-11-01,LATTEYS,38.88999938964844,40.400001525878906,30.139999389648438,30.139999389648438,3129280
2024-12-01,LATTEYS,29.06999969482422,37.83000183105469,29.06999969482422,32.11000061035156,4199108
2025-01-01,LATTEYS,32.119998931884766,36.900001525878906,27.239999771118164,28.670000076293945,2031715
