Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,IEX,227.90787990973854,232.93525961362982,183.8584577423101,197.1211700439453,201566751
2022-03-01,IEX,197.94679250533565,226.45843212443023,193.76379648863139,216.0730743408203,167181137
2022-04-01,IEX,215.88074493755633,241.84413074296398,202.89905203485247,206.31275939941406,187753173
2022-05-01,IEX,205.783888819121,205.783888819121,170.4448331457439,187.17678833007812,172670590
2022-06-01,IEX,186.5036678014059,188.3787984473,151.9339003675566,152.6551055908203,180550063
2022-07-01,IEX,151.93389617484354,161.50188227151594,144.91416259419915,153.47247314453125,151147609
2022-08-01,IEX,154.57830860303795,169.0985786084936,148.568265500276,154.81871032714844,214677964
2022-09-01,IEX,155.76274651322444,160.06798717554537,134.13977548669698,137.42918395996094,148240570
2022-10-01,IEX,138.25151709457347,142.16977524753582,129.49592160468396,135.34910583496094,80636558
2022-11-01,IEX,135.44586313965905,146.86201741391582,133.02718701216511,143.04051208496094,135091984
2022-12-01,IEX,143.1856253487723,147.4424893866027,125.04555456978933,135.44586181640625,93619362
2023-01-01,IEX,135.8812114863359,139.12224315399817,127.70608975382268,134.09140014648438,58708613
2023-02-01,IEX,134.76862011565095,141.63765061109197,128.18981890968752,139.84783935546875,89063482
2023-03-01,IEX,140.18646306089326,149.5709382867697,121.70778622305647,123.787841796875,144816209
2023-04-01,IEX,125.43252726547246,152.13471531856658,124.70692448970823,151.45748901367188,147750104
2023-05-01,IEX,151.4574871940456,158.42327080520928,147.5392292995079,148.02296447753906,128322892
2023-06-01,IEX,148.845334068284,149.95791917655842,112.22657177084372,122.96549224853516,355115222
2023-07-01,IEX,123.44922340154235,124.02970417394128,115.1289793139218,118.66024780273438,138003589
2023-08-01,IEX,121.709346087118,129.82330249292588,119.84067583839682,124.11894226074219,160945677
2023-09-01,IEX,124.41398630794892,141.08447396200725,124.36480781785602,130.01998901367188,230573321
2023-10-01,IEX,130.01999757933373,134.83920478973025,119.34891733798312,123.77471160888672,109107860
2023-11-01,IEX,124.11893312847083,147.91986716621057,122.5453189571762,141.47789001464844,180646625
2023-12-01,IEX,142.21552168454286,169.45873987524206,138.33064600700578,165.22964477539062,375556512
2024-01-01,IEX,166.3115234004711,170.4914403072707,131.98702026739142,145.1660614013672,413516425
2024-02-01,IEX,145.95286021291574,151.85391949387733,135.87188394127298,139.80592346191406,212917063
2024-03-01,IEX,141.75838551711243,156.8601352293704,128.93427976715452,133.0439453125,164440427
2024-04-01,IEX,133.88567680478496,159.7814737961519,133.836159847847,154.7805633544922,208711506
2024-05-01,IEX,154.78055002304836,164.78235493444595,139.38171458979411,151.66116333007812,259227670
2024-06-01,IEX,159.75,187.39999389648438,134.14999389648438,180.5399932861328,387568723
2024-07-01,IEX,181.99000549316406,194.3000030517578,159.35000610351562,192.11000061035156,320552136
2024-08-01,IEX,192.89999389648438,208.75999450683594,184.3000030517578,203.6300048828125,352916505
2024-09-01,IEX,206.0,244.39999389648438,199.5,204.27999877929688,556538218
2024-10-01,IEX,204.27999877929688,212.38999938964844,174.82000732421875,177.75999450683594,230794581
2024-11-01,IEX,179.1300048828125,180.0,159.11000061035156,176.19000244140625,89012934
2024-12-01,IEX,175.5,192.60000610351562,173.67999267578125,181.77999877929688,113446098
2025-01-01,IEX,182.5,182.6300048828125,159.80999755859375,169.3300018310547,106059496
