Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,MAHABANK,15.569002864015145,15.655980867293595,13.046650722744662,15.351558685302734,55737511
2022-06-01,MAHABANK,15.482023937285039,15.525513765813953,13.046649944555032,13.52502727508545,34065552
2022-07-01,MAHABANK,14.016320771873374,15.858208347906192,13.88154794593925,15.139423370361328,53174725
2022-08-01,MAHABANK,15.229272803177114,16.576995999432835,15.094499112576612,16.217601776123047,57387627
2022-09-01,MAHABANK,16.08283047028186,18.19426390859042,15.184348301956405,15.992981910705566,95358033
2022-10-01,MAHABANK,15.992980158530354,19.36228792061275,15.633587673318608,18.239185333251953,143979723
2022-11-01,MAHABANK,18.418883277333965,26.999386752750873,17.969642221789233,23.76485252380371,709711125
2022-12-01,MAHABANK,23.854699554420847,32.569976787068775,22.77652204073527,27.493553161621094,1793088170
2023-01-01,MAHABANK,27.71817376465584,30.952709741723186,24.259017257427132,27.31385612487793,769978008
2023-02-01,MAHABANK,27.7630959168783,27.897867886074497,22.327280020789246,22.911293029785156,258358556
2023-03-01,MAHABANK,23.090993160284313,25.696591190182996,20.485393416666838,22.23743438720703,254442700
2023-04-01,MAHABANK,22.37220468106086,27.763097457881244,22.192509283398046,27.1341609954834,323434372
2023-05-01,MAHABANK,27.13415847104247,28.66157692080619,25.876282235836637,27.268930435180664,292107847
2023-06-01,MAHABANK,28.54432786099379,30.41916051424843,25.122756838420273,27.091331481933594,362864162
2023-07-01,MAHABANK,28.50782792384691,34.131157840883496,28.45893016518143,32.908695220947266,1101891859
2023-08-01,MAHABANK,33.006490012344045,39.50999249963278,31.979622180314184,37.847442626953125,987343490
2023-09-01,MAHABANK,37.84744377024775,50.267664836955184,36.918371425332566,46.600276947021484,1497502406
2023-10-01,MAHABANK,46.600278955525965,50.756652076593404,37.79854764032434,40.83025360107422,963166412
2023-11-01,MAHABANK,40.97694965815754,45.8178987839201,40.341267585754395,43.03068542480469,358952260
2023-12-01,MAHABANK,43.12848190919876,47.724942337572834,42.10161400291499,44.15535354614258,584672428
2024-01-01,MAHABANK,44.25314729785488,54.864121456015795,44.10645028968643,54.0328483581543,1057381150
2024-02-01,MAHABANK,54.57073036646825,67.9200198787353,52.85928270612684,58.38481521606445,1348017139
2024-03-01,MAHABANK,58.67820828284289,63.03017241262573,51.63682254276974,60.976436614990234,612279158
2024-04-01,MAHABANK,61.56321826431056,70.95173342049065,57.89583040580111,68.55570220947266,689451732
2024-05-01,MAHABANK,68.5557032505122,69.92486289741078,59.998464784045844,67.52883911132812,495103406
2024-06-01,MAHABANK,73.0,73.5,59.0,64.80999755859375,467800754
2024-07-01,MAHABANK,64.9000015258789,70.80000305175781,62.93000030517578,66.94000244140625,520205381
2024-08-01,MAHABANK,67.01000213623047,67.5,59.709999084472656,62.56999969482422,207084810
2024-09-01,MAHABANK,62.599998474121094,63.45000076293945,57.400001525878906,60.290000915527344,204541643
2024-10-01,MAHABANK,59.9900016784668,60.61000061035156,47.369998931884766,54.900001525878906,373866420
2024-11-01,MAHABANK,55.25,57.54999923706055,49.61000061035156,57.029998779296875,259538007
2024-12-01,MAHABANK,56.58000183105469,59.849998474121094,50.720001220703125,52.189998626708984,333871038
2025-01-01,MAHABANK,51.9900016784668,56.29999923706055,46.11000061035156,49.650001525878906,381955269
