Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,HITECHCORP,224.33021004985102,236.97834759938104,189.82170656916557,197.58984375,449024
2024-04-01,HITECHCORP,206.05513081444718,248.08282193193273,197.09188174708441,233.14407348632812,465642
2024-05-01,HITECHCORP,241.01181027341053,241.01181027341053,199.1833142755459,209.7400360107422,196839
2024-06-01,HITECHCORP,214.17185532974239,243.99955271406344,179.1653797714487,218.42442321777344,442415
2024-07-01,HITECHCORP,216.11389401913826,258.99805876034696,216.11389401913826,246.8279571533203,840367
2024-08-01,HITECHCORP,250.8000030517578,259.95001220703125,215.1999969482422,225.00999450683594,456221
2024-09-01,HITECHCORP,225.35000610351562,304.79998779296875,217.5,269.760009765625,2517446
2024-10-01,HITECHCORP,270.04998779296875,351.3500061035156,250.0500030517578,281.6499938964844,1640271
2024-11-01,HITECHCORP,291.0,299.04998779296875,227.3000030517578,240.60000610351562,356675
2024-12-01,HITECHCORP,243.6999969482422,267.0,221.0,231.0800018310547,318583
2025-01-01,HITECHCORP,233.0,292.0,214.0,220.94000244140625,338068
