Date,Symbol,Open,High,Low,Close,Volume
2024-01-01,SRPL,1.100000023841858,1.899999976158142,1.0,1.899999976158142,33142576
2024-02-01,SRPL,1.850000023841858,1.850000023841858,1.2000000476837158,1.350000023841858,16358424
2024-03-01,SRPL,1.350000023841858,1.399999976158142,1.0,1.100000023841858,29128854
2024-04-01,SRPL,1.100000023841858,1.2999999523162842,1.0499999523162842,1.149999976158142,20748856
2024-05-01,SRPL,1.149999976158142,1.149999976158142,1.0,1.100000023841858,22196903
2024-06-01,SRPL,1.100000023841858,1.149999976158142,1.0,1.1299999952316284,23394336
2024-07-01,SRPL,1.1799999475479126,1.2899999618530273,1.0099999904632568,1.0800000429153442,9194259
2024-08-01,SRPL,1.0499999523162842,1.149999976158142,0.9900000095367432,1.0199999809265137,29116495
2024-09-01,SRPL,1.0,1.2699999809265137,1.0,1.1100000143051147,37419772
2024-10-01,SRPL,1.1100000143051147,1.9500000476837158,1.0,1.399999976158142,56276440
2024-11-01,SRPL,1.4299999475479126,1.7599999904632568,1.2599999904632568,1.2599999904632568,8465918
2024-12-01,SRPL,1.2300000190734863,1.5199999809265137,1.159999966621399,1.190000057220459,13245961
2025-01-01,SRPL,1.2000000476837158,1.3600000143051147,1.0499999523162842,1.1699999570846558,7798638
