Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,TOTAL,43.238484748056,56.690457780784534,43.238484748056,51.40575408935547,784461
2021-12-01,TOTAL,54.00815240929008,105.34557495117188,50.4471767371809,87.78797912597656,6655165
2022-01-01,TOTAL,89.86521204753797,91.99190820902083,77.15450365917877,79.82523345947266,773657
2022-02-01,TOTAL,79.13282055094656,97.18499523913124,68.84555236998473,71.66465759277344,741462
2022-03-01,TOTAL,71.66466548411553,77.79746428014226,63.00951605664242,70.42821502685547,456976
2022-04-01,TOTAL,69.53797699824223,85.90857658632484,66.86723947243276,69.19176483154297,617918
2022-05-01,TOTAL,70.23038210703609,71.66466153984011,52.67278658027707,62.168724060058594,309402
2022-06-01,TOTAL,63.40517594799346,68.69718222955517,51.63417022850328,61.77306365966797,555529
2022-07-01,TOTAL,59.547454263982985,85.4634563798487,59.547454263982985,77.99529266357422,1017304
2022-08-01,TOTAL,79.67686883773472,127.40385550153977,74.78052060016702,114.84151458740234,4909893
2022-09-01,TOTAL,112.76428103692953,193.23248235809416,101.8835170772258,166.27786254882812,6740134
2022-10-01,TOTAL,169.6409890853498,200.35441899090856,153.41876642882906,180.6701202392578,2017517
2022-11-01,TOTAL,178.04885777451574,199.1179756298445,162.91470184500417,168.998046875,1186253
2022-12-01,TOTAL,171.07527996772978,173.00413963666972,148.3740528936753,157.1281280517578,878483
2023-01-01,TOTAL,158.2161977368049,164.05225296012424,138.92757057374197,148.57188415527344,255941
2023-02-01,TOTAL,149.61050078448127,154.25955134389977,122.75479615911814,126.1179428100586,479672
2023-03-01,TOTAL,129.32425512448705,144.19654142790841,120.17208010541803,123.10674285888672,361705
2023-04-01,TOTAL,123.35543441179347,157.27818494682555,123.35543441179347,137.97901916503906,488614
2023-05-01,TOTAL,137.9790207291327,153.19949286095303,127.33464341689603,138.1282501220703,902747
2023-06-01,TOTAL,138.87436121425495,185.63005384817959,133.8008650906993,149.66795349121094,2010188
2023-07-01,TOTAL,148.72289674754978,156.1839116345506,127.73256879366465,131.71177673339844,340076
2023-08-01,TOTAL,131.7117705922614,138.675384162113,115.39702487182679,122.06219482421875,280000
2023-09-01,TOTAL,123.30569267913883,157.9745450249811,117.68506800635384,138.1282501220703,853316
2023-10-01,TOTAL,138.1282589897247,141.1623928411025,109.52769489015267,120.1223373413086,736461
2023-11-01,TOTAL,122.55959503072641,138.72512643155912,120.02285465705297,124.99686431884766,579600
2023-12-01,TOTAL,124.00205709995737,130.31904758317953,117.93376708922219,128.97605895996094,616118
2024-01-01,TOTAL,128.97606235059322,149.02133006769446,123.35543759641651,124.79789733886719,1182680
2024-02-01,TOTAL,127.23516531033991,133.70137011036562,112.56183719511088,113.40741729736328,776125
2024-03-01,TOTAL,115.3970246661815,124.05179848025053,91.4720350507898,93.41190338134766,1213093
2024-04-01,TOTAL,93.66060657259578,110.02509586966943,93.66060657259578,104.2552490234375,315765
2024-05-01,TOTAL,106.19510687556058,106.19510687556058,95.99838701163088,97.19214630126953,235428
2024-06-01,TOTAL,96.59526915233613,131.3138592016212,87.69179461357542,118.73956298828125,1201741
2024-07-01,TOTAL,112.81054143374182,124.35024241159009,107.68730992843702,115.13837432861328,464389
2024-08-01,TOTAL,113.90482173227849,114.40222270054173,96.60521666326245,97.77908325195312,197332
2024-09-01,TOTAL,96.49578660336306,101.46979622209312,87.69179109615814,91.18354797363281,228924
2024-10-01,TOTAL,92.88999938964844,92.88999938964844,77.0199966430664,81.41000366210938,267580
2024-11-01,TOTAL,81.41999816894531,84.95999908447266,67.05000305175781,72.12000274658203,331341
2024-12-01,TOTAL,74.4000015258789,83.0,71.41000366210938,73.69000244140625,322245
2025-01-01,TOTAL,75.13999938964844,76.98999786376953,64.05000305175781,68.0199966430664,197846
