Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,KHAITANLTD,34.349998474121094,35.0,27.299999237060547,29.299999237060547,45883
2021-12-01,KHAITANLTD,29.899999618530273,32.95000076293945,26.5,30.899999618530273,57302
2022-01-01,KHAITANLTD,29.600000381469727,55.849998474121094,29.25,46.099998474121094,327979
2022-02-01,KHAITANLTD,45.20000076293945,47.650001525878906,33.5,34.900001525878906,96057
2022-03-01,KHAITANLTD,34.900001525878906,39.54999923706055,31.75,36.29999923706055,83815
2022-04-01,KHAITANLTD,35.099998474121094,63.95000076293945,35.04999923706055,49.5,220679
2022-05-01,KHAITANLTD,49.0,51.150001525878906,42.5,44.400001525878906,59952
2022-06-01,KHAITANLTD,42.849998474121094,50.95000076293945,39.5,44.95000076293945,56806
2022-07-01,KHAITANLTD,44.95000076293945,49.75,43.400001525878906,46.5,96273
2022-08-01,KHAITANLTD,44.650001525878906,55.400001525878906,44.650001525878906,50.20000076293945,173643
2022-09-01,KHAITANLTD,51.900001525878906,52.0,43.04999923706055,45.04999923706055,138370
2022-10-01,KHAITANLTD,45.95000076293945,52.150001525878906,42.900001525878906,46.5,87521
2022-11-01,KHAITANLTD,45.349998474121094,73.80000305175781,38.54999923706055,51.150001525878906,637299
2022-12-01,KHAITANLTD,50.0,54.900001525878906,46.0,49.099998474121094,75346
2023-01-01,KHAITANLTD,48.95000076293945,53.599998474121094,48.0,49.150001525878906,32563
2023-02-01,KHAITANLTD,49.849998474121094,50.900001525878906,43.150001525878906,44.400001525878906,19772
2023-03-01,KHAITANLTD,44.349998474121094,49.70000076293945,41.79999923706055,42.599998474121094,36794
2023-04-01,KHAITANLTD,44.70000076293945,46.599998474121094,37.45000076293945,38.900001525878906,218066
2023-05-01,KHAITANLTD,38.900001525878906,52.45000076293945,37.5,52.45000076293945,260548
2023-06-01,KHAITANLTD,55.95000076293945,55.95000076293945,46.5,50.150001525878906,109289
2023-07-01,KHAITANLTD,53.95000076293945,60.099998474121094,46.0,60.099998474121094,140158
2023-08-01,KHAITANLTD,65.4000015258789,69.4000015258789,51.650001525878906,59.45000076293945,153325
2023-09-01,KHAITANLTD,59.45000076293945,59.45000076293945,53.29999923706055,55.45000076293945,33733
2023-10-01,KHAITANLTD,55.45000076293945,58.099998474121094,53.0,57.099998474121094,18444
2023-11-01,KHAITANLTD,54.54999923706055,61.349998474121094,54.04999923706055,57.29999923706055,113581
2023-12-01,KHAITANLTD,56.25,67.44999694824219,53.5,59.900001525878906,324165
2024-01-01,KHAITANLTD,61.900001525878906,72.19999694824219,56.25,64.05000305175781,693809
2024-02-01,KHAITANLTD,67.9000015258789,95.25,61.0,77.69999694824219,2295864
2024-03-01,KHAITANLTD,77.9000015258789,84.5999984741211,58.0,58.29999923706055,275570
2024-04-01,KHAITANLTD,58.5,72.0,58.5,67.5999984741211,127204
2024-05-01,KHAITANLTD,67.5999984741211,71.75,63.150001525878906,71.75,117562
2024-06-01,KHAITANLTD,75.30000305175781,88.4000015258789,67.1500015258789,77.9000015258789,407865
2024-07-01,KHAITANLTD,78.80000305175781,101.30999755859375,73.20999908447266,90.16000366210938,419604
2024-08-01,KHAITANLTD,90.0,128.0,80.0,98.05999755859375,779935
2024-09-01,KHAITANLTD,98.0,119.7300033569336,90.0,90.0,124378
2024-10-01,KHAITANLTD,90.05999755859375,102.9800033569336,85.5,88.5,36289
2024-11-01,KHAITANLTD,88.5,96.12999725341797,85.01000213623047,91.68000030517578,59129
2024-12-01,KHAITANLTD,93.4000015258789,95.66999816894531,81.80000305175781,86.3499984741211,82134
2025-01-01,KHAITANLTD,86.05000305175781,108.9800033569336,76.94999694824219,101.54000091552734,260636
