Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,ZENITHSTL,4.050000190734863,6.900000095367432,3.950000047683716,5.949999809265137,8929120
2023-11-01,ZENITHSTL,6.050000190734863,7.099999904632568,5.400000095367432,6.25,3549815
2023-12-01,ZENITHSTL,6.150000095367432,7.849999904632568,5.550000190734863,7.849999904632568,4412441
2024-01-01,ZENITHSTL,7.699999809265137,7.699999809265137,6.449999809265137,6.949999809265137,2468454
2024-02-01,ZENITHSTL,7.050000190734863,10.149999618530273,7.0,9.399999618530273,16632238
2024-03-01,ZENITHSTL,9.449999809265137,9.850000381469727,7.099999904632568,7.5,6718922
2024-04-01,ZENITHSTL,7.800000190734863,9.5,7.5,8.449999809265137,11382660
2024-05-01,ZENITHSTL,8.449999809265137,8.75,7.25,7.849999904632568,6985806
2024-06-01,ZENITHSTL,8.199999809265137,12.130000114440918,7.099999904632568,12.130000114440918,16024698
2024-07-01,ZENITHSTL,12.600000381469727,15.449999809265137,9.529999732971191,11.15999984741211,12547590
2024-08-01,ZENITHSTL,10.930000305175781,10.930000305175781,8.800000190734863,9.380000114440918,2024879
2024-09-01,ZENITHSTL,9.5600004196167,12.5,9.5600004196167,9.949999809265137,4912143
2024-10-01,ZENITHSTL,10.140000343322754,10.34000015258789,8.789999961853027,9.130000114440918,2007950
2024-11-01,ZENITHSTL,9.550000190734863,9.65999984741211,8.0,9.039999961853027,2129523
2024-12-01,ZENITHSTL,9.170000076293945,9.260000228881836,7.760000228881836,8.039999961853027,1583129
2025-01-01,ZENITHSTL,7.949999809265137,9.279999732971191,6.739999771118164,7.210000038146973,4638177
