Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,IIFL,414.5373596369651,481.08021760484894,389.49753465564845,459.9836730957031,17103531
2022-12-01,IIFL,463.33548051422247,512.5772101049375,425.2335369101813,474.3766784667969,16033178
2023-01-01,IIFL,475.165302733676,513.8587428421756,447.75951514936384,506.07073974609375,14781559
2023-02-01,IIFL,504.4934331852271,530.371210656868,414.6359376197168,422.57177734375,10883478
2023-03-01,IIFL,425.2851780420245,490.8168665545034,405.4617095994828,485.00396728515625,7081777
2023-04-01,IIFL,481.8242362723135,484.6561645698647,443.56844470708586,476.7069091796875,7529006
2023-05-01,IIFL,476.7069253580271,484.9045952573574,429.4088481164841,442.9722595214844,14470307
2023-06-01,IIFL,444.66148180662856,521.1233956681184,437.3084264963029,502.442626953125,21987127
2023-07-01,IIFL,497.82213529853806,591.9214612260868,494.3443359501451,586.4066772460938,15543720
2023-08-01,IIFL,589.3876450078559,621.0355946521253,552.2248507646698,602.8516845703125,10988300
2023-09-01,IIFL,605.1370889166467,644.3865388545901,566.8812959391574,593.7597045898438,10289161
2023-10-01,IIFL,593.759700299971,698.9383251929512,578.5567610444625,615.7692260742188,13809282
2023-11-01,IIFL,616.9118979580352,640.9087377468288,574.3337215777783,604.6402587890625,6854226
2023-12-01,IIFL,605.1370490475088,668.6814196115729,548.7470202569568,594.3558959960938,45374905
2024-01-01,IIFL,585.2639291485084,665.7501401179977,584.0218579915719,619.4954223632812,21957402
2024-02-01,IIFL,626.0,634.0,561.4500122070312,590.3499755859375,12839674
2024-03-01,IIFL,593.8499755859375,624.5,313.25,340.1000061035156,66068057
2024-04-01,IIFL,346.5,449.3999938964844,342.20001220703125,406.0,65891767
2024-05-01,IIFL,406.0,418.70001220703125,366.54998779296875,399.25,30847281
2024-06-01,IIFL,410.1499938964844,521.4000244140625,340.79998779296875,517.5999755859375,82462415
2024-07-01,IIFL,514.0,535.5999755859375,406.04998779296875,442.04998779296875,39877764
2024-08-01,IIFL,444.6000061035156,479.29998779296875,396.75,456.29998779296875,35888816
2024-09-01,IIFL,459.0,560.5999755859375,444.45001220703125,462.79998779296875,126360184
2024-10-01,IIFL,464.3999938964844,482.5,391.25,436.79998779296875,52779562
2024-11-01,IIFL,438.0,475.29998779296875,403.1000061035156,420.3999938964844,22897759
2024-12-01,IIFL,420.3999938964844,454.3999938964844,401.6499938964844,413.5,39207862
2025-01-01,IIFL,413.54998779296875,440.45001220703125,373.04998779296875,375.8999938964844,24038050
