Date,Symbol,Open,High,Low,Close,Volume
2024-04-01,CAPLIPOINT,1345.4506270075426,1405.3569441731408,1249.2116886209353,1352.0791015625,2193256
2024-05-01,CAPLIPOINT,1352.0792108005608,1385.521154974514,1251.6538465101419,1286.1424560546875,1643010
2024-06-01,CAPLIPOINT,1323.292174046107,1541.1110350668755,1223.421066570929,1470.701904296875,3415378
2024-07-01,CAPLIPOINT,1470.3522883151716,1598.886346872901,1406.1851057549748,1572.0211181640625,3914172
2024-08-01,CAPLIPOINT,1580.3104100819883,1982.3415931687346,1450.128448726624,1902.5445556640625,14340319
2024-09-01,CAPLIPOINT,1922.2190599423864,2156.01740829026,1867.5896156716171,1895.5035400390625,7681284
2024-10-01,CAPLIPOINT,1900.0,2109.949951171875,1780.050048828125,2035.4000244140625,5153046
2024-11-01,CAPLIPOINT,2044.949951171875,2200.0,1914.550048828125,2196.35009765625,2515794
2024-12-01,CAPLIPOINT,2216.0,2641.0,2205.0,2500.64990234375,5503816
2025-01-01,CAPLIPOINT,2515.0,2625.949951171875,2116.85009765625,2145.949951171875,2888691
