Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,HEG,195.4178115220184,209.83602844126221,173.78691527340393,175.13839721679688,33452860
2022-05-01,HEG,171.70989213057192,174.10700949912487,141.08806550648782,159.65321350097656,18716385
2022-06-01,HEG,160.599265101172,166.29684344388315,126.72675087807873,141.95587158203125,13551410
2022-07-01,HEG,141.6642358291913,169.13497290190986,137.04072952291517,167.30691528320312,17654795
2022-08-01,HEG,168.67973571696183,196.1575819567375,164.39054535226876,180.2171630859375,35613445
2022-09-01,HEG,210.59674502242947,215.76137336283418,172.8230456878122,176.8009796142578,14394995
2022-10-01,HEG,176.3329846910124,199.73262246991453,174.5278667162102,176.55026245117188,17582000
2022-11-01,HEG,177.2606111674865,183.6871564917083,159.78609314384647,178.45565795898438,37584265
2022-12-01,HEG,179.34986604880083,186.0020543616449,155.87501834280354,172.21298217773438,25528925
2023-01-01,HEG,172.82305455108144,189.478577571297,165.7279449725925,173.1656951904297,20152075
2023-02-01,HEG,175.33014972614336,177.2856878687228,159.7526767216457,160.97279357910156,8411760
2023-03-01,HEG,161.23185668030246,170.65021454391066,153.43477424130273,153.88604736328125,10134410
2023-04-01,HEG,154.60474460999512,187.2138137733721,154.60474460999512,186.32797241210938,27197125
2023-05-01,HEG,186.32797714267127,212.2681412320524,185.7764111955756,193.2559356689453,31780890
2023-06-01,HEG,193.41473423115985,291.9940643232858,192.21967459714784,272.4971618652344,102993380
2023-07-01,HEG,273.2659794142813,303.8610194510799,255.23155529570084,301.29541015625,40062685
2023-08-01,HEG,303.7106054253357,308.20665740724735,279.9599610870604,292.7545471191406,33498200
2023-09-01,HEG,332.36257255139617,363.18800377438157,317.84644872302755,327.0020446777344,30716555
2023-10-01,HEG,327.00204547759336,354.4593654274416,277.4005066951704,309.7250061035156,31472260
2023-11-01,HEG,310.0001125628764,319.92423598164623,294.8767646447231,310.91094970703125,16920955
2023-12-01,HEG,313.083606262001,373.0172290895515,311.5086496017332,362.11590576171875,56715625
2024-01-01,HEG,364.07984922155157,369.449874062162,324.4783228292705,333.75726318359375,23790070
2024-02-01,HEG,334.1462670891902,381.5941161605382,304.554220710666,307.163330078125,52115430
2024-03-01,HEG,308.671860642231,386.6889835828108,308.6339018540659,349.9147644042969,59546800
2024-04-01,HEG,350.7307082657404,485.0286650118046,349.0229102999397,448.1785583496094,82133760
2024-05-01,HEG,448.17856996844677,520.4935645060286,414.6111881361246,435.9869079589844,54578355
2024-06-01,HEG,444.78194784474266,456.9261825394066,365.74017319901424,410.5030212402344,17924605
2024-07-01,HEG,410.8161127079403,439.04193107528727,375.7496923492939,422.0779724121094,24444905
2024-08-01,HEG,446.0,452.6600036621094,395.80999755859375,399.69000244140625,13989425
2024-09-01,HEG,398.20001220703125,508.6000061035156,391.0,495.9100036621094,67480825
2024-10-01,HEG,496.79998779296875,523.3599853515625,407.04998779296875,432.29998779296875,30407806
2024-11-01,HEG,434.75,462.0,395.1499938964844,442.1499938964844,4965680
2024-12-01,HEG,442.8999938964844,619.5,436.3500061035156,510.20001220703125,142427572
2025-01-01,HEG,513.8499755859375,549.0,403.1499938964844,408.75,15929659
