Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,DTIL,226.35000610351562,236.89999389648438,206.5500030517578,213.8000030517578,164119
2023-11-01,DTIL,215.85000610351562,245.0,211.0500030517578,221.0500030517578,289564
2023-12-01,DTIL,219.25,240.0,217.9499969482422,221.64999389648438,240121
2024-01-01,DTIL,223.85000610351562,275.0,219.89999389648438,264.5,848388
2024-02-01,DTIL,265.8999938964844,269.8999938964844,210.5,219.3000030517578,358853
2024-03-01,DTIL,219.9499969482422,223.60000610351562,184.0,186.14999389648438,184288
2024-04-01,DTIL,186.25,213.85000610351562,186.25,208.4499969482422,170189
2024-05-01,DTIL,209.0500030517578,209.0500030517578,188.64999389648438,193.10000610351562,141970
2024-06-01,DTIL,197.0,224.8000030517578,174.89999389648438,215.89999389648438,296221
2024-07-01,DTIL,213.89999389648438,248.6999969482422,206.0,232.52999877929688,918173
2024-08-01,DTIL,232.5,290.8999938964844,207.00999450683594,248.85000610351562,1460642
2024-09-01,DTIL,250.1999969482422,288.4700012207031,241.10000610351562,260.45001220703125,799785
2024-10-01,DTIL,258.1000061035156,312.0,254.10000610351562,269.75,2243798
2024-11-01,DTIL,271.95001220703125,285.0,246.60000610351562,263.8999938964844,843323
2024-12-01,DTIL,266.45001220703125,314.0,261.54998779296875,264.0,1188185
2025-01-01,DTIL,267.8999938964844,279.0,218.0,226.60000610351562,351945
