Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,SERVOTECH,21.240522521212398,24.019657494455366,17.885711793375915,19.573041915893555,2837955
2022-03-01,SERVOTECH,20.15864495942364,20.62514362942793,16.645026789110442,18.15369987487793,3351860
2022-04-01,SERVOTECH,17.865860892578183,20.744249213311054,15.354715154382447,15.831137657165527,11764720
2022-05-01,SERVOTECH,15.305087828400312,17.667350863862406,11.424225910268802,11.642585754394531,9661210
2022-06-01,SERVOTECH,11.702138563109248,16.00979523433858,11.612809109360976,12.446549415588379,9765165
2022-07-01,SERVOTECH,12.625209438016576,13.855968595627527,11.315045578287,11.612810134887695,1899275
2022-08-01,SERVOTECH,11.424225286719212,18.441537857055664,11.424225286719212,18.441537857055664,2046795
2022-09-01,SERVOTECH,19.255429748062788,36.79375200619069,18.46139214957699,36.74412536621094,8316000
2022-10-01,SERVOTECH,37.47860315517245,37.47860315517245,30.421589604626885,31.870710372924805,1196455
2022-11-01,SERVOTECH,31.215631658621163,36.327250981200876,24.912952226776962,32.63497543334961,1640980
2022-12-01,SERVOTECH,32.754079018918844,33.86573154970849,25.82609548684533,31.572946548461914,1600910
2023-01-01,SERVOTECH,32.15854995850946,48.485958099365234,30.540695998239144,48.485958099365234,4699795
2023-02-01,SERVOTECH,50.90778087094957,50.90778087094957,35.285075820203765,36.525760650634766,5019068
2023-03-01,SERVOTECH,36.74205120851548,43.62184007962545,32.85347803210243,35.8945426940918,1333399
2023-04-01,SERVOTECH,36.84176312216125,59.724536445665024,34.947327270934295,56.932735443115234,3248276
2023-05-01,SERVOTECH,58.72746630659795,107.33466339111328,51.34914153543671,107.33466339111328,6637717
2023-06-01,SERVOTECH,112.66898301862142,199.41412923649807,102.0003301472869,154.99462890625,9190023
2023-07-01,SERVOTECH,158.53424108298793,178.3759419001907,88.73929217852783,90.63372802734375,2742518
2023-08-01,SERVOTECH,89.73636657870188,98.46073555163122,76.77444696177827,81.90936279296875,6164836
2023-09-01,SERVOTECH,82.75686991385898,88.34046443483064,73.53396573671203,78.07064056396484,3729787
2023-10-01,SERVOTECH,80.97680897376324,84.07591989052696,69.48010152687092,78.42753601074219,4614270
2023-11-01,SERVOTECH,82.22645306860876,82.2764418052489,72.72917277497005,78.32756805419922,9550922
2023-12-01,SERVOTECH,79.47724200926696,79.97709887724977,72.9791027254904,76.62805938720703,8310909
2024-01-01,SERVOTECH,78.97738128691383,90.57405853271484,74.52865842986412,90.57405853271484,18542804
2024-02-01,SERVOTECH,94.9728038600279,108.66887883948458,87.77486809204679,99.27157592773438,41192435
2024-03-01,SERVOTECH,102.92052247381622,102.9705112097536,73.47895702831931,77.5777816772461,16861030
2024-04-01,SERVOTECH,79.67717687957645,96.07248268180079,79.17732004186968,85.77543640136719,9997504
2024-05-01,SERVOTECH,86.72516399604307,89.67431637787742,78.97738277449454,79.57720947265625,10689590
2024-06-01,SERVOTECH,81.32671085789798,93.97309113747963,75.47838703063523,88.16475677490234,17659482
2024-07-01,SERVOTECH,88.16475272923708,129.77283161025156,86.56520472405987,123.71456909179688,60387171
2024-08-01,SERVOTECH,125.96393086894459,153.6060095967501,114.26728319628394,142.439208984375,53591786
2024-09-01,SERVOTECH,143.45891748050755,205.34119006893732,134.9613509398503,183.5074462890625,57486555
2024-10-01,SERVOTECH,184.89999389648438,198.39999389648438,159.83999633789062,188.60000610351562,27103286
2024-11-01,SERVOTECH,194.14999389648438,196.97999572753906,168.0,179.00999450683594,16179893
2024-12-01,SERVOTECH,179.0,189.6699981689453,160.0,166.64999389648438,19275915
2025-01-01,SERVOTECH,168.7899932861328,172.89999389648438,138.0,148.2899932861328,13022487
