Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,SEJALLTD,66.9000015258789,168.25,66.9000015258789,168.25,3115
2022-03-01,SEJALLTD,168.25,445.54998779296875,168.25,445.54998779296875,238
2022-04-01,SEJALLTD,467.79998779296875,515.7000122070312,261.04998779296875,300.6499938964844,1139332
2022-05-01,SEJALLTD,312.8500061035156,312.8500061035156,225.4499969482422,250.8000030517578,82697
2022-06-01,SEJALLTD,255.0,281.0,224.0,254.8000030517578,46555
2022-07-01,SEJALLTD,249.6999969482422,261.0,212.1999969482422,213.89999389648438,41008
2022-08-01,SEJALLTD,213.89999389648438,234.89999389648438,192.10000610351562,219.64999389648438,47634
2022-09-01,SEJALLTD,209.0500030517578,292.70001220703125,195.39999389648438,276.6000061035156,94844
2022-10-01,SEJALLTD,262.79998779296875,262.79998779296875,214.14999389648438,234.1999969482422,29841
2022-11-01,SEJALLTD,244.9499969482422,279.95001220703125,235.5500030517578,258.70001220703125,64591
2022-12-01,SEJALLTD,251.0500030517578,271.95001220703125,230.60000610351562,244.0,49134
2023-01-01,SEJALLTD,248.25,288.95001220703125,244.0500030517578,264.1000061035156,44694
2023-02-01,SEJALLTD,260.04998779296875,285.0,255.0,267.45001220703125,37929
2023-03-01,SEJALLTD,269.95001220703125,269.95001220703125,225.0,238.4499969482422,67951
2023-04-01,SEJALLTD,250.35000610351562,252.0,220.0500030517578,249.9499969482422,9854
2023-05-01,SEJALLTD,249.9499969482422,258.45001220703125,230.5500030517578,242.5,38926
2023-06-01,SEJALLTD,242.5,256.0,220.10000610351562,239.0,55250
2023-07-01,SEJALLTD,230.0500030517578,240.0,221.0,226.0500030517578,30938
2023-08-01,SEJALLTD,225.0,236.85000610351562,219.0,221.4499969482422,45005
2023-09-01,SEJALLTD,221.4499969482422,238.0,210.10000610351562,229.89999389648438,114193
2023-10-01,SEJALLTD,229.89999389648438,269.8999938964844,223.5,259.79998779296875,135928
2023-11-01,SEJALLTD,256.0,308.3500061035156,240.10000610351562,251.9499969482422,114421
2023-12-01,SEJALLTD,251.9499969482422,275.0,239.10000610351562,247.89999389648438,422518
2024-01-01,SEJALLTD,250.0,332.79998779296875,245.1999969482422,299.3999938964844,564253
2024-02-01,SEJALLTD,299.3999938964844,335.1000061035156,286.6499938964844,335.1000061035156,87115
2024-03-01,SEJALLTD,348.0,399.0,330.3999938964844,388.6499938964844,246643
2024-04-01,SEJALLTD,388.75,404.95001220703125,315.0,330.0,116101
2024-05-01,SEJALLTD,330.0,349.79998779296875,290.0,314.0,166400
2024-06-01,SEJALLTD,314.0,373.3999938964844,299.0,357.3500061035156,106337
2024-07-01,SEJALLTD,374.95001220703125,374.95001220703125,315.04998779296875,354.5,99931
2024-08-01,SEJALLTD,365.0,365.0,304.1499938964844,317.6499938964844,90450
2024-09-01,SEJALLTD,320.0,425.1499938964844,317.6499938964844,394.95001220703125,124848
2024-10-01,SEJALLTD,405.0,621.9500122070312,375.20001220703125,621.9500122070312,260634
2024-11-01,SEJALLTD,639.0,678.9500122070312,511.54998779296875,530.0499877929688,79935
2024-12-01,SEJALLTD,530.0499877929688,658.0,530.0,622.5499877929688,131995
2025-01-01,SEJALLTD,635.0,635.0,537.1500244140625,554.0999755859375,54855
