Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,JKTYRE,112.66016259569636,113.4860515853455,92.74180645944993,98.8144760131836,11939557
2022-07-01,JKTYRE,99.78609739232296,118.48991854014915,97.74568202241808,114.45767211914062,21439448
2022-08-01,JKTYRE,115.38071512748691,141.6632304648555,114.89490159010802,135.54197692871094,33248969
2022-09-01,JKTYRE,135.53987932761163,193.93006347537704,133.57553325039987,163.38449096679688,112711655
2022-10-01,JKTYRE,162.25496654718694,180.22873433064922,156.16549732192493,171.29095458984375,29262116
2022-11-01,JKTYRE,172.51868176382183,200.36329235832702,162.54963179070157,197.6132049560547,69274512
2022-12-01,JKTYRE,197.61319342366235,209.74303528218513,163.48268360442617,180.8671417236328,49753966
2023-01-01,JKTYRE,182.29131691360712,197.4167752947126,154.3975943973166,165.00506591796875,37588492
2023-02-01,JKTYRE,166.18366029239317,169.8176972133138,140.6962752142806,144.7231903076172,18934526
2023-03-01,JKTYRE,144.7722810319745,167.16582639166452,139.12478679585902,152.23680114746094,39087219
2023-04-01,JKTYRE,152.72789116024035,178.06795584205858,150.81265693725686,175.4160919189453,28283640
2023-05-01,JKTYRE,175.41609998752608,204.73395440915718,170.40701180153368,181.5055694580078,70687593
2023-06-01,JKTYRE,181.70199852432847,238.56980720291025,179.93408418998098,232.52944946289062,43708662
2023-07-01,JKTYRE,232.18566100559053,262.92768989119065,223.68987165532093,261.4053039550781,57732350
2023-08-01,JKTYRE,264.089347862672,283.295839846411,248.4964435371347,268.3959655761719,29282639
2023-09-01,JKTYRE,269.6829625141586,288.04795518953006,243.54629319005733,275.22711181640625,27705961
2023-10-01,JKTYRE,275.2271378401737,340.5688324353229,262.35680405628074,301.2648010253906,67887758
2023-11-01,JKTYRE,302.8488174732748,362.3493605976579,299.97774934724134,350.17205810546875,60793339
2023-12-01,JKTYRE,350.41956837131994,402.3463922470917,338.58875052924975,394.3271789550781,55950680
2024-01-01,JKTYRE,394.4261986791455,525.654111977418,381.5063764983065,521.594970703125,35850438
2024-02-01,JKTYRE,522.7335315026188,548.4247086304929,440.56140439141166,515.2588500976562,17947390
2024-03-01,JKTYRE,517.8306851802172,526.7092119111335,399.7811611640374,428.59912109375,17097597
2024-04-01,JKTYRE,436.48562462973933,436.48562462973933,391.8946379131474,418.62939453125,9325092
2024-05-01,JKTYRE,418.62939784469467,443.6281322899753,359.85263997195017,402.01318359375,18904759
2024-06-01,JKTYRE,421.60544403768546,430.53355932318937,355.73579954162216,426.3175048828125,27849146
2024-07-01,JKTYRE,431.5255680695352,506.9185408816839,404.29480459561603,441.19769287109375,54792916
2024-08-01,JKTYRE,448.0,448.25,389.45001220703125,400.29998779296875,16538621
2024-09-01,JKTYRE,405.8999938964844,453.0,400.20001220703125,430.6499938964844,26458072
2024-10-01,JKTYRE,430.29998779296875,433.20001220703125,368.25,397.0,11731354
2024-11-01,JKTYRE,399.5,401.5,355.1499938964844,382.0,9760930
2024-12-01,JKTYRE,382.1499938964844,424.0,378.8500061035156,388.54998779296875,15434081
2025-01-01,JKTYRE,388.95001220703125,393.75,341.3500061035156,342.29998779296875,4971179
