Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,TREEHOUSE,10.75,13.350000381469727,10.100000381469727,10.350000381469727,1020950
2022-02-01,TREEHOUSE,10.350000381469727,11.300000190734863,8.649999618530273,9.300000190734863,354340
2022-03-01,TREEHOUSE,9.300000190734863,9.350000381469727,7.349999904632568,8.0,449445
2022-04-01,TREEHOUSE,8.0,10.0,7.849999904632568,8.550000190734863,733175
2022-05-01,TREEHOUSE,8.550000190734863,9.699999809265137,7.449999809265137,8.75,594994
2022-06-01,TREEHOUSE,8.850000381469727,20.600000381469727,8.199999809265137,12.600000381469727,7418499
2022-07-01,TREEHOUSE,12.399999618530273,16.200000762939453,11.199999809265137,14.300000190734863,1791296
2022-08-01,TREEHOUSE,14.0,15.850000381469727,13.100000381469727,14.199999809265137,807219
2022-09-01,TREEHOUSE,13.800000190734863,15.25,12.350000381469727,14.199999809265137,847296
2022-10-01,TREEHOUSE,13.699999809265137,21.549999237060547,13.699999809265137,21.549999237060547,2033694
2022-11-01,TREEHOUSE,22.600000381469727,26.049999237060547,18.100000381469727,21.0,2194597
2022-12-01,TREEHOUSE,21.299999237060547,22.600000381469727,16.799999237060547,17.899999618530273,1075313
2023-01-01,TREEHOUSE,18.100000381469727,18.75,15.350000381469727,15.550000190734863,529812
2023-02-01,TREEHOUSE,15.600000381469727,16.399999618530273,10.550000190734863,12.199999809265137,1184856
2023-03-01,TREEHOUSE,12.800000190734863,15.899999618530273,11.800000190734863,13.800000190734863,1022407
2023-04-01,TREEHOUSE,13.800000190734863,17.700000762939453,13.600000381469727,17.5,571311
2023-05-01,TREEHOUSE,17.5,20.25,16.450000762939453,17.299999237060547,737637
2023-06-01,TREEHOUSE,17.299999237060547,20.200000762939453,16.850000381469727,17.600000381469727,589956
2023-07-01,TREEHOUSE,17.950000762939453,18.25,15.449999809265137,16.5,544298
2023-08-01,TREEHOUSE,16.450000762939453,17.549999237060547,15.050000190734863,15.600000381469727,535183
2023-09-01,TREEHOUSE,15.899999618530273,18.200000762939453,15.100000381469727,17.450000762939453,719566
2023-10-01,TREEHOUSE,17.450000762939453,25.0,17.25,20.5,4831292
2023-11-01,TREEHOUSE,20.600000381469727,22.799999237060547,19.100000381469727,19.399999618530273,917453
2023-12-01,TREEHOUSE,19.149999618530273,21.850000381469727,18.100000381469727,21.0,958953
2024-01-01,TREEHOUSE,21.450000762939453,27.149999618530273,20.850000381469727,25.350000381469727,3379484
2024-02-01,TREEHOUSE,26.200000762939453,34.650001525878906,22.950000762939453,29.049999237060547,4924420
2024-03-01,TREEHOUSE,29.049999237060547,29.950000762939453,20.75,21.549999237060547,1079190
2024-04-01,TREEHOUSE,21.149999618530273,25.399999618530273,20.899999618530273,21.549999237060547,1403729
2024-05-01,TREEHOUSE,21.549999237060547,22.799999237060547,18.049999237060547,20.899999618530273,769001
2024-06-01,TREEHOUSE,21.850000381469727,28.75,19.5,27.40999984741211,2389408
2024-07-01,TREEHOUSE,27.579999923706055,30.0,22.399999618530273,24.59000015258789,1470449
2024-08-01,TREEHOUSE,25.0,26.100000381469727,22.200000762939453,22.6299991607666,1109087
2024-09-01,TREEHOUSE,22.989999771118164,23.09000015258789,18.809999465942383,19.06999969482422,1402364
2024-10-01,TREEHOUSE,19.469999313354492,20.1200008392334,15.699999809265137,16.950000762939453,1048149
2024-11-01,TREEHOUSE,17.0,17.34000015258789,15.09000015258789,15.6899995803833,106618
2024-12-01,TREEHOUSE,16.450000762939453,21.260000228881836,16.299999237060547,17.270000457763672,307113
2025-01-01,TREEHOUSE,16.959999084472656,19.0,15.550000190734863,17.889999389648438,126743
