Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,SCI,149.8867411631668,158.91366318325123,128.65856443530868,133.8664093017578,47074056
2022-01-01,SCI,134.46159134648846,146.067642050958,116.65571804625553,121.61557006835938,37925959
2022-02-01,SCI,128.70816673313794,134.7591925724015,99.19704565174408,103.11532592773438,38059313
2022-03-01,SCI,103.11532532608364,125.48426201728867,102.22255797493419,114.42378997802734,49217926
2022-04-01,SCI,114.96939382308325,139.27266590621375,114.72140117358055,132.47767639160156,51445692
2022-05-01,SCI,130.9401003815407,133.51922962538126,106.09123739551745,117.30050659179688,29425020
2022-06-01,SCI,117.3005026063777,123.2523251487732,84.91266675788219,96.86591339111328,27503492
2022-07-01,SCI,96.46912057387107,105.44645564424562,93.88999906958449,103.36331176757812,17327810
2022-08-01,SCI,104.10729648064562,119.53244012102769,103.16492757333509,117.30050659179688,32964004
2022-09-01,SCI,117.30050046081276,127.96418232088664,110.70389575002405,112.93582916259766,21303608
2022-10-01,SCI,113.10280932342062,130.6103747398306,111.51121453719858,129.31719970703125,29956178
2022-11-01,SCI,130.31194932976405,140.15994553589874,124.34346310091989,134.5396270751953,31248392
2022-12-01,SCI,135.33542749664036,150.60479557045272,125.73611068257742,135.23594665527344,65205997
2023-01-01,SCI,129.41668078579082,149.8587337111263,124.99004900330578,132.15223693847656,52473404
2023-02-01,SCI,134.14172986187376,134.68882893946005,112.2572734524612,119.02156066894531,31251866
2023-03-01,SCI,119.07129662431456,139.2646779649633,88.48280485701012,93.10838317871094,44054682
2023-04-01,SCI,93.25759503323053,98.67896685543333,78.78401324834415,90.72098541259766,18324074
2023-05-01,SCI,90.72099111984079,102.16059016358044,90.52204460698321,94.35182189941406,33729854
2023-06-01,SCI,95.0978763751935,106.93537524585497,94.65024295640497,100.27056884765625,31231228
2023-07-01,SCI,100.41977713554863,103.65270715592162,96.2915802579151,103.25481414794922,21417061
2023-08-01,SCI,103.80191096578042,131.35642415183128,98.52975321785641,129.61561584472656,101435821
2023-09-01,SCI,130.26219939698197,163.13861167594177,127.67586466052558,145.233154296875,154512088
2023-10-01,SCI,145.7252587364649,162.094391297024,128.25819005229957,138.9879608154297,99892966
2023-11-01,SCI,139.73654643583032,148.32036895177555,130.50395318917722,143.42958068847656,51895836
2023-12-01,SCI,144.27798542749892,174.6706808492542,143.92863797377052,162.59344482421875,128754146
2024-01-01,SCI,163.09249646545737,219.28655027026358,159.19984184773054,211.30160522460938,192986044
2024-02-01,SCI,216.99088846122737,290.20286380570184,204.1151698994532,236.15476989746094,217348755
2024-03-01,SCI,241.39488206942715,242.24327336380256,189.19329947568482,208.40707397460938,36448458
2024-04-01,SCI,210.10387760577817,235.25645278145254,202.66790018546035,226.82235717773438,63267138
2024-05-01,SCI,226.82234839722162,274.1830665502498,197.9268311523693,245.2376251220703,125471271
2024-06-01,SCI,264.5013160061512,289.1548470783315,203.01723041986133,251.37606811523438,133355199
2024-07-01,SCI,252.47398842630753,383.4770136612935,246.18584090005686,286.1604919433594,320636542
2024-08-01,SCI,287.45802960295634,296.04185185674106,247.88265071666243,268.69342041015625,97634530
2024-09-01,SCI,269.94105553467995,275.87984002411633,236.25455402957033,260.6585388183594,64328316
2024-10-01,SCI,262.79998779296875,262.79998779296875,199.3000030517578,216.39999389648438,44825038
2024-11-01,SCI,217.5,243.64999389648438,203.64999389648438,234.8699951171875,107370561
2024-12-01,SCI,232.91000366210938,243.0,203.5500030517578,208.9199981689453,33122966
2025-01-01,SCI,209.5,218.6999969482422,182.82000732421875,194.57000732421875,27225436
