Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,JSL,117.85161604972018,130.90245594615408,112.0895452994373,126.07611083984375,24914690
2022-09-01,JSL,126.0761056012974,144.49503364809834,118.1963490012163,123.36743927001953,23164815
2022-10-01,JSL,123.17045585720177,141.34314261626082,120.26479092524687,139.42245483398438,10876126
2022-11-01,JSL,138.6837240035377,180.24943851256936,138.6837240035377,171.08921813964844,34338299
2022-12-01,JSL,175.91557050021305,238.855119756135,171.68019836050436,235.5554656982422,57033258
2023-01-01,JSL,237.37768035481645,259.145515146019,226.74000536622222,250.822509765625,24845268
2023-02-01,JSL,253.13718165708391,271.16211291883934,239.05211367961437,262.98687744140625,13876648
2023-03-01,JSL,264.9075625339386,324.0549697635867,263.9718294730737,285.44415283203125,46116808
2023-04-01,JSL,290.56600960951897,291.74798506199284,251.16722864551642,277.66290283203125,13923050
2023-05-01,JSL,279.6923885043067,301.6193258114491,268.2824469028867,291.3503723144531,20195693
2023-06-01,JSL,293.6323645041235,342.0997855064016,281.37907393396176,327.81256103515625,12894601
2023-07-01,JSL,331.18590512462214,398.95104656086517,329.99532083316615,397.81005859375,13582171
2023-08-01,JSL,399.79440743006796,456.3976221530494,380.3478939956554,451.0399169921875,9868918
2023-09-01,JSL,455.40545518456673,536.7632924942279,436.60384530461863,472.1235046386719,25481341
2023-10-01,JSL,473.49183539232126,507.47259210406,434.9338688353951,440.3568420410156,19556297
2023-11-01,JSL,441.79645170594665,546.162161541327,425.98950710989516,499.93804931640625,43251915
2023-12-01,JSL,501.1347728000618,576.4296491113148,493.70500130806516,570.545654296875,40318607
2024-01-01,JSL,573.9364542319385,620.8087623968405,512.1048987803656,575.23291015625,65678567
2024-02-01,JSL,566.6562827680507,672.1189730449514,525.6679098835147,638.8096923828125,52033797
2024-03-01,JSL,654.1180403224292,715.899682570144,599.9156647731962,692.5632934570312,34307106
2024-04-01,JSL,703.03479154553,745.9678203702446,650.5776596342567,705.0293579101562,27679982
2024-05-01,JSL,705.0293330360291,834.7259941461632,623.3019669550202,791.3441772460938,89112341
2024-06-01,JSL,817.7721730148177,838.7151189090995,729.4129113514373,820.265380859375,26432644
2024-07-01,JSL,823.7558669580309,845.6960958600608,705.1290262434167,738.4881591796875,18775588
2024-08-01,JSL,740.3830641753648,797.826551538395,629.2856925259091,791.2445068359375,22865563
2024-09-01,JSL,793.4000244140625,803.0,710.0,790.5,24530607
2024-10-01,JSL,793.0,793.7000122070312,631.8499755859375,675.2999877929688,16237956
2024-11-01,JSL,678.0,727.9000244140625,653.7999877929688,683.2000122070312,10521374
2024-12-01,JSL,679.4000244140625,763.9500122070312,675.2000122070312,699.2000122070312,17167422
2025-01-01,JSL,701.5,701.5,596.8499755859375,634.0999755859375,13191038
