Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,SUNDARAM,4.300000190734863,5.800000190734863,4.0,4.699999809265137,42209315
2022-02-01,SUNDARAM,4.900000095367432,5.199999809265137,3.6500000953674316,3.8499999046325684,14326615
2022-03-01,SUNDARAM,3.8499999046325684,4.800000190734863,3.3499999046325684,3.700000047683716,9179703
2022-04-01,SUNDARAM,3.8499999046325684,4.599999904632568,3.5999999046325684,3.75,15551888
2022-05-01,SUNDARAM,3.8499999046325684,3.9000000953674316,2.700000047683716,3.049999952316284,9495603
2022-06-01,SUNDARAM,3.1500000953674316,3.200000047683716,2.549999952316284,2.950000047683716,8697719
2022-07-01,SUNDARAM,3.0,3.0,2.700000047683716,2.75,5760913
2022-08-01,SUNDARAM,2.75,3.9000000953674316,2.700000047683716,3.25,26187558
2022-09-01,SUNDARAM,3.200000047683716,3.5,2.799999952316284,2.950000047683716,19743259
2022-10-01,SUNDARAM,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,6627930
2022-11-01,SUNDARAM,2.8499999046325684,3.4000000953674316,2.75,2.799999952316284,18038046
2022-12-01,SUNDARAM,2.8499999046325684,3.1500000953674316,2.4000000953674316,2.75,15090764
2023-01-01,SUNDARAM,2.799999952316284,3.25,2.5,2.75,33606096
2023-02-01,SUNDARAM,2.799999952316284,2.8499999046325684,2.200000047683716,2.3499999046325684,11833926
2023-03-01,SUNDARAM,2.3499999046325684,2.549999952316284,1.9500000476837158,2.049999952316284,13150406
2023-04-01,SUNDARAM,2.1500000953674316,2.75,2.049999952316284,2.3499999046325684,8497902
2023-05-01,SUNDARAM,2.3499999046325684,2.5,2.1500000953674316,2.200000047683716,8454750
2023-06-01,SUNDARAM,2.25,2.5,2.1500000953674316,2.200000047683716,12476513
2023-07-01,SUNDARAM,2.200000047683716,2.299999952316284,2.049999952316284,2.1500000953674316,15097564
2023-08-01,SUNDARAM,2.1500000953674316,2.799999952316284,2.049999952316284,2.5999999046325684,29405874
2023-09-01,SUNDARAM,2.5999999046325684,3.700000047683716,2.5,3.3499999046325684,52424843
2023-10-01,SUNDARAM,3.3499999046325684,3.5,2.700000047683716,2.8499999046325684,13471713
2023-11-01,SUNDARAM,2.9000000953674316,3.0,2.700000047683716,2.8499999046325684,10761053
2023-12-01,SUNDARAM,2.8499999046325684,3.450000047683716,2.700000047683716,3.0,12268849
2024-01-01,SUNDARAM,2.950000047683716,3.1500000953674316,2.799999952316284,3.0,9760594
2024-02-01,SUNDARAM,3.0999999046325684,4.199999809265137,2.8499999046325684,3.1500000953674316,264468031
2024-03-01,SUNDARAM,3.25,3.3499999046325684,2.5999999046325684,2.799999952316284,97399382
2024-04-01,SUNDARAM,2.8499999046325684,3.700000047683716,2.75,3.0999999046325684,152065202
2024-05-01,SUNDARAM,3.0999999046325684,3.25,2.6500000953674316,2.700000047683716,40118886
2024-06-01,SUNDARAM,2.799999952316284,3.450000047683716,2.5,3.0,113024838
2024-07-01,SUNDARAM,3.009999990463257,3.950000047683716,2.9800000190734863,3.3299999237060547,137849644
2024-08-01,SUNDARAM,3.380000114440918,3.4000000953674316,2.9100000858306885,2.9700000286102295,16921140
2024-09-01,SUNDARAM,3.009999990463257,3.0999999046325684,2.799999952316284,2.890000104904175,12923005
2024-10-01,SUNDARAM,2.9000000953674316,3.0,2.509999990463257,2.6500000953674316,15494853
2024-11-01,SUNDARAM,2.7300000190734863,2.880000114440918,2.4600000381469727,2.690000057220459,12178632
2024-12-01,SUNDARAM,2.7300000190734863,2.8399999141693115,2.509999990463257,2.7200000286102295,12686330
2025-01-01,SUNDARAM,2.7799999713897705,2.819999933242798,2.200000047683716,2.309999942779541,10316660
