Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,GODHA,1.7333329916000366,1.9933329820632935,1.3433330059051514,1.3433330059051514,153870558
2023-02-01,GODHA,1.2999999523162842,1.6033329963684082,1.1266659498214722,1.3433330059051514,69834375
2023-03-01,GODHA,1.2999999523162842,1.2999999523162842,0.9100000262260437,0.9966660141944885,84596574
2023-04-01,GODHA,0.9966660141944885,1.1699999570846558,0.9100000262260437,1.0399999618530273,68852595
2023-05-01,GODHA,1.0399999618530273,1.600000023841858,0.9966660141944885,1.399999976158142,51852623
2023-06-01,GODHA,1.350000023841858,1.4500000476837158,1.149999976158142,1.2000000476837158,31431071
2023-07-01,GODHA,1.25,1.25,0.949999988079071,1.0,59873613
2023-08-01,GODHA,1.0499999523162842,1.100000023841858,0.800000011920929,1.0,205006831
2023-09-01,GODHA,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,44444672
2023-10-01,GODHA,0.8999999761581421,1.0,0.6499999761581421,0.6499999761581421,133112942
2023-11-01,GODHA,0.6499999761581421,0.699999988079071,0.44999998807907104,0.550000011920929,448732239
2023-12-01,GODHA,0.5,0.699999988079071,0.5,0.6499999761581421,190946433
2024-01-01,GODHA,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,113563196
2024-02-01,GODHA,0.6499999761581421,0.949999988079071,0.6499999761581421,0.949999988079071,223303191
2024-03-01,GODHA,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,42609268
2024-04-01,GODHA,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,67690483
2024-05-01,GODHA,0.699999988079071,1.0499999523162842,0.6499999761581421,0.8999999761581421,268298268
2024-06-01,GODHA,0.8500000238418579,0.949999988079071,0.75,0.8899999856948853,319616314
2024-07-01,GODHA,0.9200000166893005,1.190000057220459,0.8799999952316284,0.9800000190734863,292191313
2024-08-01,GODHA,0.9800000190734863,1.0299999713897705,0.8600000143051147,0.9200000166893005,104989965
2024-09-01,GODHA,0.9200000166893005,0.949999988079071,0.8199999928474426,0.8600000143051147,72003390
2024-10-01,GODHA,0.8600000143051147,0.9100000262260437,0.7699999809265137,0.8399999737739563,78075551
2024-11-01,GODHA,0.8799999952316284,1.059999942779541,0.8500000238418579,0.949999988079071,118111484
2024-12-01,GODHA,0.9599999785423279,1.409999966621399,0.9300000071525574,1.25,127270965
2025-01-01,GODHA,1.2000000476837158,1.3600000143051147,0.9599999785423279,1.090000033378601,71087506
