Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,PARAGMILK,204.16476581543282,228.89992405075213,204.16476581543282,222.96548461914062,13732312
2023-12-01,PARAGMILK,224.4117042494101,262.7112956870857,218.4273921360925,231.74249267578125,17951263
2024-01-01,PARAGMILK,233.5876341461643,236.3803160291051,188.70529565962536,205.0624237060547,16102399
2024-02-01,PARAGMILK,206.7081131326809,288.9924042470171,205.26190742354078,242.36463928222656,58468621
2024-03-01,PARAGMILK,244.9079655300554,250.14423839934048,187.90738602164532,207.3563995361328,23064241
2024-04-01,PARAGMILK,210.9968649526353,224.41169430154952,202.61881923404223,211.39581298828125,20088328
2024-05-01,PARAGMILK,211.39581498182997,218.9260771720738,164.81792370243826,168.4583740234375,23544133
2024-06-01,PARAGMILK,172.54765734608037,188.88483347236163,149.40832137003758,174.73193359375,14236839
2024-07-01,PARAGMILK,175.34033799131194,211.42573067715264,173.04634876790146,193.851806640625,33667640
2024-08-01,PARAGMILK,194.8791206649138,204.41412206517575,181.5340999668233,190.3509979248047,16607168
2024-09-01,PARAGMILK,191.47803766534145,196.51483679063625,173.55502148053358,191.9767303466797,11397011
2024-10-01,PARAGMILK,193.1999969482422,236.6999969482422,190.00999450683594,207.0,65884131
2024-11-01,PARAGMILK,208.0500030517578,224.9499969482422,195.00999450683594,207.11000061035156,22495731
2024-12-01,PARAGMILK,208.39999389648438,219.89999389648438,182.0,188.14999389648438,15868117
2025-01-01,PARAGMILK,188.8000030517578,192.5,163.0800018310547,163.72999572753906,7744857
