Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,XPROINDIA,1055.9542886465504,1097.821146360434,891.87990386116,1017.3308715820312,1175761
2023-11-01,XPROINDIA,1017.3308341877084,1030.3550333131122,869.2747121204898,887.9376831054688,1084387
2023-12-01,XPROINDIA,891.2311939128824,1222.5735862746708,870.2727895767453,1035.64453125,2170157
2024-01-01,XPROINDIA,1042.9301276450774,1264.1909490561693,1015.6343252250473,1219.4298095703125,1819926
2024-02-01,XPROINDIA,1218.581475828251,1295.2294011719516,1064.93646460572,1172.9720458984375,1033597
2024-03-01,XPROINDIA,1184.6987294630433,1259.5002191005656,1011.9415709443558,1115.13671875,861193
2024-04-01,XPROINDIA,1115.7855296555279,1135.7958644956966,1022.9697387271165,1097.521728515625,582997
2024-05-01,XPROINDIA,1097.5216900730013,1102.960967931851,952.1602268881184,978.058837890625,641612
2024-06-01,XPROINDIA,1019.9756632130164,1070.8246947562689,858.2965463436342,993.228759765625,615465
2024-07-01,XPROINDIA,1008.8477243184032,1066.7827899277977,965.1344937922837,1001.1630249023438,724902
2024-08-01,XPROINDIA,1009.7000122070312,1245.0,941.2999877929688,1185.449951171875,922430
2024-09-01,XPROINDIA,1196.5999755859375,1216.0,1062.5999755859375,1134.3499755859375,514698
2024-10-01,XPROINDIA,1134.0,1178.0,1002.25,1093.75,469771
2024-11-01,XPROINDIA,1093.800048828125,1498.550048828125,1066.0,1475.9000244140625,1330996
2024-12-01,XPROINDIA,1452.0,1677.0,1450.0,1489.050048828125,1068123
2025-01-01,XPROINDIA,1466.050048828125,1635.0,1280.4000244140625,1296.699951171875,537723
