Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-01,PARASPETRO,0.10000000149011612,1.5499999523162842,0.10000000149011612,1.350000023841858,2932955
2023-01-01,PARASPETRO,1.2999999523162842,1.2999999523162842,0.8500000238418579,0.949999988079071,8633780
2023-02-01,PARASPETRO,1.0,1.0499999523162842,0.800000011920929,0.8500000238418579,4614325
2023-03-01,PARASPETRO,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,2890535
2023-04-01,PARASPETRO,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,3540500
2023-05-01,PARASPETRO,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,6002209
2023-06-01,PARASPETRO,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,4821800
2023-07-01,PARASPETRO,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,4437144
2023-08-01,PARASPETRO,0.8500000238418579,1.2999999523162842,0.800000011920929,1.25,10673662
2023-09-01,PARASPETRO,1.2999999523162842,1.899999976158142,1.25,1.899999976158142,10189495
2023-10-01,PARASPETRO,1.899999976158142,2.6500000953674316,1.899999976158142,2.4000000953674316,5027119
2023-11-01,PARASPETRO,2.3499999046325684,2.5,1.7999999523162842,2.450000047683716,7223418
2023-12-01,PARASPETRO,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,4506093
2024-01-01,PARASPETRO,2.1500000953674316,2.950000047683716,2.1500000953674316,2.8499999046325684,4249306
2024-02-01,PARASPETRO,2.9000000953674316,3.1500000953674316,2.450000047683716,3.1500000953674316,4184367
2024-03-01,PARASPETRO,3.299999952316284,3.5999999046325684,2.799999952316284,2.799999952316284,2113446
2024-04-01,PARASPETRO,2.75,3.9000000953674316,2.6500000953674316,3.700000047683716,3579439
2024-05-01,PARASPETRO,3.700000047683716,3.700000047683716,3.0999999046325684,3.1500000953674316,2503314
2024-06-01,PARASPETRO,3.299999952316284,4.489999771118164,3.299999952316284,3.7100000381469727,7321867
2024-07-01,PARASPETRO,3.7100000381469727,4.630000114440918,3.2799999713897705,4.090000152587891,5480573
2024-08-01,PARASPETRO,4.0,4.03000020980835,3.5,3.9200000762939453,2380781
2024-09-01,PARASPETRO,3.8399999141693115,4.139999866485596,3.4700000286102295,3.549999952316284,5045732
2024-10-01,PARASPETRO,3.4700000286102295,3.549999952316284,2.75,3.4700000286102295,1975251
2024-11-01,PARASPETRO,3.640000104904175,3.819999933242798,2.940000057220459,3.1600000858306885,1909736
2024-12-01,PARASPETRO,3.140000104904175,3.2300000190734863,2.859999895095825,3.140000104904175,3309587
2025-01-01,PARASPETRO,3.25,3.440000057220459,2.7200000286102295,2.990000009536743,4500224
