Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,PRECWIRE,49.72133963080739,62.57140020477397,49.430761105008166,53.59572982788086,1606139
2022-05-01,PRECWIRE,52.949995102399114,54.24146092093022,43.78060848230351,49.43075942993164,1598348
2022-06-01,PRECWIRE,49.4307623305821,50.528504276353296,36.806707784774254,41.55283737182617,3518657
2022-07-01,PRECWIRE,42.58600209359311,49.46304257241613,40.681093265491356,47.91328811645508,2144739
2022-08-01,PRECWIRE,48.42987577516044,63.12026896368825,47.751856775326935,56.95353317260742,9894643
2022-09-01,PRECWIRE,57.57486181418828,61.43938719986717,52.727830228622466,56.00285339355469,4452504
2022-10-01,PRECWIRE,56.49410336266656,60.26037567085649,54.5290910717912,56.919857025146484,2657993
2022-11-01,PRECWIRE,56.985363091044874,73.52422096955972,56.39586083411619,71.52645874023438,15071714
2022-12-01,PRECWIRE,72.93470567814697,80.10700383125429,65.43491046046441,70.7895736694336,13176467
2023-01-01,PRECWIRE,72.50896446844651,85.47804400943845,66.95780263991234,70.83869934082031,14497671
2023-02-01,PRECWIRE,71.084324754212,72.21420842605002,62.43827061742055,63.27340316772461,4440400
2023-03-01,PRECWIRE,64.20210676530799,66.52147411128317,58.625750359913035,63.21514129638672,3864746
2023-04-01,PRECWIRE,64.05405610323778,75.50285326177935,62.67230303428743,74.21979522705078,4718215
2023-05-01,PRECWIRE,74.21979811984093,94.74868229594097,70.22259260345017,80.09224700927734,22160559
2023-06-01,PRECWIRE,79.45071609187394,90.0605943277453,79.45071609187394,89.2710189819336,10842983
2023-07-01,PRECWIRE,90.8008111198173,98.40044121243152,86.0140307352513,90.20863342285156,16646741
2023-08-01,PRECWIRE,90.30733551673275,104.51963900568367,86.90230784529437,100.57177734375,15167147
2023-09-01,PRECWIRE,100.97726549900906,138.3358848762922,97.55850177975293,137.34494018554688,31698593
2023-10-01,PRECWIRE,137.34494176227525,139.8223035175788,105.78334695146155,118.12060546875,13052592
2023-11-01,PRECWIRE,116.68374055653734,122.18348676612798,109.00391899124507,117.72423553466797,8722226
2023-12-01,PRECWIRE,118.22857691931058,133.62809744241406,112.91326006119445,119.66917419433594,15705955
2024-01-01,PRECWIRE,121.10978079385987,151.31271331925922,118.92403781758512,146.79220581054688,29632886
2024-02-01,PRECWIRE,146.54383084303208,154.49197082095924,122.10330192689344,137.40347290039062,15748823
2024-03-01,PRECWIRE,138.78535711412525,144.06199160802902,111.5061741561098,127.6347427368164,9196551
2024-04-01,PRECWIRE,128.48100454646053,147.34744845569492,120.0184821689375,143.1659698486328,8696599
2024-05-01,PRECWIRE,143.1659703172615,145.40604977746773,123.4532680291443,124.05062103271484,5557552
2024-06-01,PRECWIRE,129.42682199918133,172.58569525782087,103.09344471534264,160.5888214111328,30123001
2024-07-01,PRECWIRE,160.7281933279564,174.72619860306438,145.37618385487363,160.55894470214844,13506211
2024-08-01,PRECWIRE,164.27249175582904,197.92346583259803,141.87169742548872,182.30264282226562,26470275
2024-09-01,PRECWIRE,184.24405459355233,214.9480751485305,174.57687519576862,193.3138885498047,32406162
2024-10-01,PRECWIRE,194.44834762363504,220.54443663703842,173.64132115314337,191.37469482421875,23574797
2024-11-01,PRECWIRE,193.1011199972625,200.33617488088086,167.6536855790186,184.2294464111328,7806173
2024-12-01,PRECWIRE,184.39999389648438,206.0,163.5500030517578,169.72999572753906,6573768
2025-01-01,PRECWIRE,169.00999450683594,189.94000244140625,147.5,155.86000061035156,8822583
