Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,KCP,136.03637623130882,150.1329022839015,132.09329286228538,133.6705322265625,3997192
2021-10-01,KCP,133.17762524857878,145.15473302663983,123.61564511395031,128.84022521972656,5335625
2021-11-01,KCP,131.1075108619591,144.3661245535755,120.85549347084212,124.99573516845703,4831635
2021-12-01,KCP,124.3056887817783,140.7680646485632,113.4622106442256,136.82498168945312,3221523
2022-01-01,KCP,137.90931655321927,147.27413831457682,119.62327436327924,132.6354522705078,6584590
2022-02-01,KCP,135.29703408474197,139.9794451004252,99.90786300941136,111.29351806640625,4583410
2022-03-01,KCP,111.29350999241974,121.84125313842038,100.05572286587854,114.20153045654297,4395974
2022-04-01,KCP,115.28588454497854,131.4525336373098,113.46221018789154,114.39869689941406,3450216
2022-05-01,KCP,113.36363404543314,114.25082920734678,97.09841698674056,109.12481689453125,3869164
2022-06-01,KCP,109.46984264469944,110.89920719577816,97.93632058383822,104.83671569824219,2261272
2022-07-01,KCP,105.42817070509004,113.16647652213426,100.49931732905341,108.1883316040039,1711261
2022-08-01,KCP,109.814852252163,119.031806353865,100.15429684409574,114.34939575195312,2581830
2022-09-01,KCP,115.369921875,125.31560479525862,104.42967066271551,108.1593017578125,3443971
2022-10-01,KCP,109.40251293297287,127.30474232200478,105.5236950477585,120.49195098876953,6989592
2022-11-01,KCP,121.73515935123203,136.653676007597,117.45851269934579,121.63570404052734,9119879
2022-12-01,KCP,121.6357044740847,126.50908300756974,104.52912539351898,113.23159790039062,6270989
2023-01-01,KCP,114.27590060221054,115.36992422816266,99.85466007369021,103.18646240234375,2813472
2023-02-01,KCP,104.42967622042742,107.16473916905767,92.49485608095,92.89268493652344,2274136
2023-03-01,KCP,95.3791027704922,104.03184406169474,91.2019113015343,102.93782043457031,5236161
2023-04-01,KCP,104.87722157144678,113.7786121861377,100.45139578254583,105.22532653808594,3309529
2023-05-01,KCP,105.22532952520642,108.4079450606116,98.76063555370206,101.84379577636719,3779522
2023-06-01,KCP,101.8935178741879,112.73431371010105,100.7000389660679,106.07070922851562,5264705
2023-07-01,KCP,105.92152057242238,117.35905565770743,105.87178912382662,114.62399291992188,5672548
2023-08-01,KCP,115.32019282786042,125.9123468762093,111.39165102769046,113.4305191040039,7257792
2023-09-01,KCP,113.57131927696106,131.5376805431784,112.27734734754605,118.5979232788086,9054696
2023-10-01,KCP,118.5979169738251,149.1059009407769,114.96482782252951,130.44277954101562,25563982
2023-11-01,KCP,130.39301782957077,152.98783543875663,127.70553118673162,147.21470642089844,13865443
2023-12-01,KCP,149.40451330519073,160.25400175898002,139.50060477272203,152.98782348632812,11087645
2024-01-01,KCP,153.18690286471778,197.67979889833234,147.06540478153377,195.0420684814453,34668067
2024-02-01,KCP,196.78395836222714,232.91576614852636,174.93566624189532,190.66246032714844,39227362
2024-03-01,KCP,191.75735509634484,196.8835018164316,153.2864449541828,172.9947052001953,11279160
2024-04-01,KCP,174.48775117338033,193.30017202208097,163.98663151949188,177.8222198486328,7514136
2024-05-01,KCP,178.469214436739,190.114999315294,154.3315770891166,174.23890686035156,9713399
2024-06-01,KCP,185.13817020241294,272.6707032110026,152.14177658834694,243.08840942382812,50149858
2024-07-01,KCP,243.76525793751517,280.4843439326585,228.53616212802197,247.5576171875,26216579
2024-08-01,KCP,253.80850533942464,253.80850533942464,208.7781201148745,232.9356689453125,11737549
2024-09-01,KCP,234.0,263.79998779296875,226.52000427246094,250.80999755859375,15275805
2024-10-01,KCP,250.25,258.5,198.60000610351562,215.5500030517578,8879615
2024-11-01,KCP,217.5,251.8000030517578,210.00999450683594,247.07000732421875,11813330
2024-12-01,KCP,249.0,266.75,228.14999389648438,231.08999633789062,9950244
2025-01-01,KCP,231.0,245.0,205.0,212.75999450683594,4956539
