Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,ATLANTAA,14.5,16.75,13.850000381469727,14.25,910613
2023-08-01,ATLANTAA,14.949999809265137,14.949999809265137,13.100000381469727,14.050000190734863,514001
2023-09-01,ATLANTAA,14.0,14.600000381469727,13.25,14.25,549314
2023-10-01,ATLANTAA,14.25,16.799999237060547,13.399999618530273,15.25,803195
2023-11-01,ATLANTAA,15.850000381469727,25.0,14.399999618530273,25.0,2772682
2023-12-01,ATLANTAA,26.149999618530273,27.100000381469727,20.049999237060547,24.25,1528489
2024-01-01,ATLANTAA,24.5,25.0,20.799999237060547,23.149999618530273,1285158
2024-02-01,ATLANTAA,23.950000762939453,25.950000762939453,21.049999237060547,22.75,1120677
2024-03-01,ATLANTAA,22.5,26.049999237060547,18.450000762939453,22.600000381469727,1332310
2024-04-01,ATLANTAA,23.450000762939453,38.75,23.0,29.950000762939453,7409546
2024-05-01,ATLANTAA,29.950000762939453,37.79999923706055,28.75,37.79999923706055,1895497
2024-06-01,ATLANTAA,37.95000076293945,47.34000015258789,35.95000076293945,44.58000183105469,1638207
2024-07-01,ATLANTAA,43.70000076293945,51.68000030517578,39.11000061035156,51.65999984741211,2000929
2024-08-01,ATLANTAA,50.619998931884766,50.7599983215332,42.369998931884766,50.7599983215332,690626
2024-09-01,ATLANTAA,51.77000045776367,65.70999908447266,51.77000045776367,58.220001220703125,1009209
2024-10-01,ATLANTAA,57.04999923706055,59.779998779296875,45.04999923706055,54.959999084472656,1248000
2024-11-01,ATLANTAA,56.79999923706055,59.84000015258789,48.91999816894531,49.900001525878906,532835
2024-12-01,ATLANTAA,50.709999084472656,57.689998626708984,42.22999954223633,48.84000015258789,1001717
2025-01-01,ATLANTAA,50.0,50.5,41.290000915527344,45.29999923706055,428516
