Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,SOMICONVEY,41.25,41.25,32.20000076293945,35.0,66718
2023-03-01,SOMICONVEY,36.0,40.599998474121094,33.45000076293945,36.0,100924
2023-04-01,SOMICONVEY,38.29999923706055,59.5,36.5,46.79999923706055,823892
2023-05-01,SOMICONVEY,46.79999923706055,54.900001525878906,44.54999923706055,51.5,786745
2023-06-01,SOMICONVEY,51.5,64.19999694824219,49.54999923706055,55.29999923706055,2215678
2023-07-01,SOMICONVEY,55.95000076293945,67.5,53.54999923706055,58.650001525878906,170257
2023-08-01,SOMICONVEY,58.0,68.5,52.099998474121094,67.9000015258789,424361
2023-09-01,SOMICONVEY,68.4000015258789,70.4000015258789,56.349998474121094,56.900001525878906,131766
2023-10-01,SOMICONVEY,56.900001525878906,116.44999694824219,56.25,100.25,3601396
2023-11-01,SOMICONVEY,104.94999694824219,106.0,86.0,89.44999694824219,631038
2023-12-01,SOMICONVEY,93.3499984741211,93.94999694824219,83.1500015258789,91.55000305175781,219933
2024-01-01,SOMICONVEY,89.5999984741211,113.0,89.5999984741211,113.0,325357
2024-02-01,SOMICONVEY,113.0,114.5,96.1500015258789,101.44999694824219,130131
2024-03-01,SOMICONVEY,103.44999694824219,153.1999969482422,103.44999694824219,133.10000610351562,403964
2024-04-01,SOMICONVEY,135.75,149.89999389648438,128.0,145.0,124943
2024-05-01,SOMICONVEY,145.10000610351562,155.39999389648438,112.5,136.10000610351562,514260
2024-06-01,SOMICONVEY,137.0500030517578,235.5800018310547,116.05000305175781,201.41000366210938,1369631
2024-07-01,SOMICONVEY,191.3300018310547,227.77999877929688,169.3000030517578,193.0,422662
2024-08-01,SOMICONVEY,189.13999938964844,202.0,172.39999389648438,178.6699981689453,86888
2024-09-01,SOMICONVEY,180.6999969482422,186.6699981689453,157.1999969482422,158.52999877929688,155266
2024-10-01,SOMICONVEY,150.60000610351562,188.39999389648438,143.00999450683594,155.00999450683594,283926
2024-11-01,SOMICONVEY,155.0,183.1999969482422,152.0,167.5399932861328,80277
2024-12-01,SOMICONVEY,173.97000122070312,227.89999389648438,165.0,204.08999633789062,811533
2025-01-01,SOMICONVEY,215.0,216.88999938964844,180.14999389648438,188.5500030517578,535606
