Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,AVTNPL,81.11957749529962,105.59490240268212,77.89787665657376,88.47660064697266,15266131
2022-03-01,AVTNPL,88.85012570224644,128.44637737389976,82.91068647786223,125.98368072509766,22446176
2022-04-01,AVTNPL,127.4323189619495,131.05392720112783,106.23384168256462,109.03455352783203,5682732
2022-05-01,AVTNPL,106.62016130241616,114.82914099937837,84.16618742543127,91.60255432128906,3222649
2022-06-01,AVTNPL,91.65084112796683,95.56217391043037,79.86853698331898,91.0230941772461,1997577
2022-07-01,AVTNPL,92.47173743806678,93.67894027668385,88.46382254022187,88.60868835449219,1600125
2022-08-01,AVTNPL,88.85013392421602,112.80104253801655,86.1459964662063,102.03279113769531,6149503
2022-09-01,AVTNPL,102.99530527393863,112.66782805325886,95.36422445723014,96.67657470703125,3537516
2022-10-01,AVTNPL,96.67657484749594,115.00089945145456,92.69091550590464,107.80726623535156,4289504
2022-11-01,AVTNPL,108.82797683201457,116.45906486821649,100.12757408899158,104.79371643066406,2910957
2022-12-01,AVTNPL,105.86304759819068,121.22241990317045,92.35068302031364,103.72439575195312,4525713
2023-01-01,AVTNPL,105.76584123577197,107.9044857341207,92.35068598866185,95.412841796875,2124090
2023-02-01,AVTNPL,96.23913452216576,101.87738981435861,82.62955994327362,83.3100357055664,2237598
2023-03-01,AVTNPL,83.04039549181181,90.167902666533,71.95857348297726,77.52389526367188,1911049
2023-04-01,AVTNPL,77.9632608668584,86.40887562387539,76.15697512612746,83.7238540649414,1575156
2023-05-01,AVTNPL,83.72385074211056,95.58676519422835,83.47975788280411,85.18840789794922,2398245
2023-06-01,AVTNPL,85.18840756623642,94.31747897892542,84.99313625920078,89.826171875,2721035
2023-07-01,AVTNPL,90.36318342402845,91.09546203378842,82.89394011465221,83.38212585449219,2949234
2023-08-01,AVTNPL,83.91912513447791,87.67816126526441,75.47351785134248,80.11128234863281,4549315
2023-09-01,AVTNPL,81.3037492714939,85.76554039005148,76.24705418338483,80.46096801757812,7055368
2023-10-01,AVTNPL,80.46097150977765,94.39167095690911,78.32922525879879,82.49356079101562,12192350
2023-11-01,AVTNPL,82.89016714293781,94.09422406604723,81.70035913544604,88.34346771240234,7671585
2023-12-01,AVTNPL,87.79813420298088,98.55600647065565,86.9553454127174,90.87181091308594,9894274
2024-01-01,AVTNPL,91.41713988806957,98.4072823666605,86.21171689134447,91.36756896972656,7835645
2024-02-01,AVTNPL,91.81374748082537,114.66803683826839,87.0545080112789,99.99369812011719,21018586
2024-03-01,AVTNPL,101.11631910168217,104.64594793319702,78.74545137249515,83.51790618896484,5659050
2024-04-01,AVTNPL,83.86589456466626,90.7760114784307,82.62306860020587,86.74925231933594,3404873
2024-05-01,AVTNPL,86.74925019351166,102.75684670636767,82.0265116442947,83.31905364990234,11476707
2024-06-01,AVTNPL,87.19666585941259,89.11558943495497,73.57529644390556,84.939697265625,3556716
2024-07-01,AVTNPL,85.0987771404605,96.04559053215928,82.43416551278818,87.93242645263672,6998509
2024-08-01,AVTNPL,88.53892750499307,97.4375586539415,83.16991765387878,90.88538360595703,17273220
2024-09-01,AVTNPL,91.05000305175781,98.19000244140625,87.0,87.0999984741211,7770383
2024-10-01,AVTNPL,87.3499984741211,91.19999694824219,77.69999694824219,83.41000366210938,2704952
2024-11-01,AVTNPL,83.94999694824219,85.5,75.02999877929688,79.3499984741211,1253606
2024-12-01,AVTNPL,79.94000244140625,83.55000305175781,74.1500015258789,75.19000244140625,1820393
2025-01-01,AVTNPL,75.9000015258789,78.51000213623047,67.16000366210938,74.11000061035156,1275474
