Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,SADBHIN,15.0,16.100000381469727,13.449999809265137,13.649999618530273,14198059
2022-02-01,SADBHIN,13.899999618530273,14.550000190734863,9.600000381469727,10.5,11329852
2022-03-01,SADBHIN,10.5,11.550000190734863,8.399999618530273,9.0,17716874
2022-04-01,SADBHIN,9.100000381469727,14.199999809265137,8.850000381469727,11.25,11622930
2022-05-01,SADBHIN,11.0,11.5,8.699999809265137,9.25,2981938
2022-06-01,SADBHIN,9.449999809265137,10.149999618530273,6.800000190734863,7.0,5563008
2022-07-01,SADBHIN,6.800000190734863,8.050000190734863,6.800000190734863,7.0,5273781
2022-08-01,SADBHIN,7.050000190734863,7.400000095367432,6.650000095367432,6.949999809265137,9764019
2022-09-01,SADBHIN,6.949999809265137,7.650000095367432,6.349999904632568,6.5,6839473
2022-10-01,SADBHIN,6.599999904632568,7.449999809265137,6.0,6.349999904632568,5196462
2022-11-01,SADBHIN,6.400000095367432,6.449999809265137,5.25,5.349999904632568,14121429
2022-12-01,SADBHIN,5.400000095367432,7.25,5.199999809265137,6.050000190734863,16869683
2023-01-01,SADBHIN,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,2950601
2023-02-01,SADBHIN,5.400000095367432,5.650000095367432,3.549999952316284,3.700000047683716,5379799
2023-03-01,SADBHIN,3.8499999046325684,4.199999809265137,2.8499999046325684,3.0,7960312
2023-04-01,SADBHIN,3.1500000953674316,3.9000000953674316,3.0,3.700000047683716,2103962
2023-05-01,SADBHIN,3.700000047683716,4.0,3.549999952316284,3.6500000953674316,2429098
2023-06-01,SADBHIN,3.700000047683716,4.650000095367432,3.5,3.8499999046325684,2687385
2023-07-01,SADBHIN,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,2966743
2023-08-01,SADBHIN,3.6500000953674316,4.650000095367432,3.5999999046325684,4.050000190734863,3007205
2023-09-01,SADBHIN,4.0,4.800000190734863,3.799999952316284,4.800000190734863,1090220
2023-10-01,SADBHIN,4.800000190734863,5.25,4.199999809265137,4.199999809265137,1312588
2023-11-01,SADBHIN,4.150000095367432,5.0,4.0,4.75,2795671
2023-12-01,SADBHIN,4.800000190734863,4.849999904632568,4.449999809265137,4.650000095367432,1815933
2024-01-01,SADBHIN,4.849999904632568,6.550000190734863,4.849999904632568,5.349999904632568,2811904
2024-02-01,SADBHIN,5.449999809265137,8.149999618530273,5.449999809265137,8.149999618530273,8081813
2024-03-01,SADBHIN,8.5,9.25,6.5,6.900000095367432,4017726
2024-04-01,SADBHIN,7.0,7.650000095367432,5.949999809265137,6.800000190734863,5085191
2024-05-01,SADBHIN,6.800000190734863,7.400000095367432,5.800000190734863,6.050000190734863,4771251
2024-06-01,SADBHIN,6.349999904632568,6.699999809265137,5.590000152587891,5.630000114440918,6924292
2024-07-01,SADBHIN,5.849999904632568,6.730000019073486,5.5,5.920000076293945,7120445
2024-08-01,SADBHIN,5.989999771118164,8.489999771118164,5.53000020980835,7.940000057220459,12994098
2024-09-01,SADBHIN,8.079999923706055,8.329999923706055,6.5,6.989999771118164,4427522
2024-10-01,SADBHIN,6.989999771118164,7.369999885559082,5.800000190734863,6.690000057220459,3775114
2024-11-01,SADBHIN,6.789999961853027,7.059999942779541,6.090000152587891,6.639999866485596,3281328
2024-12-01,SADBHIN,6.800000190734863,8.510000228881836,6.03000020980835,6.539999961853027,9636843
2025-01-01,SADBHIN,6.599999904632568,6.820000171661377,5.320000171661377,5.679999828338623,4247616
