Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,FILATEX,49.97265684844042,51.43806011579227,48.18437164833238,49.749122619628906,4497084
2022-11-01,FILATEX,49.749121388082244,51.16484697854329,46.073199585047476,47.290225982666016,6945406
2022-12-01,FILATEX,47.563439524692036,49.600097795973376,37.65335625194522,45.70064163208008,10565544
2023-01-01,FILATEX,46.14771084849441,48.18436898579597,42.37244145912805,43.41560745239258,9560299
2023-02-01,FILATEX,44.409099238438486,45.5019390721209,37.20628125223345,38.59716796875,13108835
2023-03-01,FILATEX,38.59716897840867,41.975043845214934,29.953788305823004,31.84142303466797,9974538
2023-04-01,FILATEX,32.38784419948694,39.69001414238107,32.38784419948694,36.212791442871094,7717982
2023-05-01,FILATEX,36.212789135124424,42.12406810555537,36.01408994984061,36.61018371582031,10292172
2023-06-01,FILATEX,36.65986133090824,41.62732201044206,36.31213680941783,39.09391403198242,9370415
2023-07-01,FILATEX,39.34228902998582,41.18025184709026,37.35530465897902,38.34879684448242,5150506
2023-08-01,FILATEX,38.64684774114447,50.61842788326284,38.24944934884407,46.99217987060547,25226738
2023-09-01,FILATEX,47.2902267698948,50.270703342531995,43.26658415480897,46.99217987060547,13937729
2023-10-01,FILATEX,47.14916824077067,54.824615117764246,45.05586627546919,47.747257232666016,36693998
2023-11-01,FILATEX,47.498054852191835,55.02397859641555,45.255229668662935,48.94342803955078,27200342
2023-12-01,FILATEX,49.34215326498493,51.13641262320508,44.80666316982118,48.99327087402344,12530924
2024-01-01,FILATEX,49.192632843614305,64.39400415183255,48.04630220680951,61.75245666503906,127029689
2024-02-01,FILATEX,62.25085919771051,77.75127234750852,58.31345426063139,72.9665756225586,139031064
2024-03-01,FILATEX,72.76721948178624,74.06307711732394,49.54151868166793,58.36329650878906,59233597
2024-04-01,FILATEX,58.81186014599734,66.68667005944067,55.82142657925172,63.39719009399414,50838840
2024-05-01,FILATEX,63.39719273677866,63.99527795404649,52.23290999755875,52.73131561279297,20636547
2024-06-01,FILATEX,55.82142725290869,60.82541993795553,47.84693764535031,57.57581329345703,45195408
2024-07-01,FILATEX,57.56584616797554,64.04511889683859,53.92748380690851,61.73251724243164,67609688
2024-08-01,FILATEX,62.00165900247409,70.12566821085835,55.83139508142884,63.24767303466797,93380403
2024-09-01,FILATEX,63.696238190325424,70.77359629923579,60.80548414441385,61.383636474609375,72057958
2024-10-01,FILATEX,62.400001525878906,63.189998626708984,50.5,60.5099983215332,27658335
2024-11-01,FILATEX,62.5,69.0,59.15999984741211,67.26000213623047,49694184
2024-12-01,FILATEX,67.5,73.38999938964844,59.95000076293945,61.41999816894531,61984435
2025-01-01,FILATEX,61.59000015258789,63.47999954223633,50.02000045776367,50.310001373291016,24905739
