Date,Symbol,Open,High,Low,Close,Volume
2023-12-01,VIPCLOTHNG,46.25,47.75,44.5,46.25,6427920
2024-01-01,VIPCLOTHNG,46.5,53.0,44.5,46.400001525878906,11921925
2024-02-01,VIPCLOTHNG,46.70000076293945,52.75,39.400001525878906,41.349998474121094,10659757
2024-03-01,VIPCLOTHNG,41.75,42.900001525878906,32.95000076293945,35.400001525878906,8313570
2024-04-01,VIPCLOTHNG,35.900001525878906,41.79999923706055,34.79999923706055,39.349998474121094,4635725
2024-05-01,VIPCLOTHNG,39.349998474121094,40.70000076293945,33.20000076293945,33.349998474121094,3691130
2024-06-01,VIPCLOTHNG,34.04999923706055,43.70000076293945,28.600000381469727,39.70000076293945,11847084
2024-07-01,VIPCLOTHNG,39.900001525878906,52.400001525878906,37.88999938964844,45.91999816894531,21698815
2024-08-01,VIPCLOTHNG,45.91999816894531,48.0,42.0,44.7599983215332,3993192
2024-09-01,VIPCLOTHNG,44.900001525878906,48.709999084472656,40.400001525878906,45.90999984741211,3813369
2024-10-01,VIPCLOTHNG,44.9900016784668,44.9900016784668,38.220001220703125,41.20000076293945,790534
2024-11-01,VIPCLOTHNG,42.95000076293945,48.11000061035156,35.52000045776367,46.15999984741211,6361690
2024-12-01,VIPCLOTHNG,45.70000076293945,53.20000076293945,44.529998779296875,47.459999084472656,25015801
2025-01-01,VIPCLOTHNG,47.459999084472656,49.20000076293945,37.5,41.189998626708984,6102962
