Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,OBEROIRLTY,722.4375871230915,905.8138904584781,719.4862521555374,895.3858642578125,16837392
2022-08-01,OBEROIRLTY,905.4913481097701,1005.284005146292,867.2728670407976,994.3220825195312,14195721
2022-09-01,OBEROIRLTY,977.681648255148,1075.4003869990725,867.3714946746526,906.3800048828125,19496648
2022-10-01,OBEROIRLTY,912.5029610944703,947.6106116658515,820.9563857347197,913.1448974609375,16092216
2022-11-01,OBEROIRLTY,915.9593568233128,934.2291660968774,841.6456731565156,912.4041748046875,12271825
2022-12-01,OBEROIRLTY,918.9220236949591,964.7447043333963,792.4159637264427,857.1503295898438,11760500
2023-01-01,OBEROIRLTY,856.3109011788035,874.3338217029944,780.2689899260532,810.7351684570312,8446016
2023-02-01,OBEROIRLTY,813.6484011831044,882.8761367922103,796.4648817929727,846.7315673828125,12857805
2023-03-01,OBEROIRLTY,846.2377776151685,898.6770401323911,804.1678052853048,832.1156616210938,7956920
2023-04-01,OBEROIRLTY,839.4236129425216,931.8095761706423,822.5857748792278,903.7135620117188,13713810
2023-05-01,OBEROIRLTY,903.7137096621979,990.0756122412226,873.7413681075358,919.1690063476562,17238326
2023-06-01,OBEROIRLTY,919.168870684736,1030.1208988134322,916.4530883646898,972.5463256835938,13756040
2023-07-01,OBEROIRLTY,980.4394384072772,1116.1682074848131,972.4582621939644,1109.9716796875,12757758
2023-08-01,OBEROIRLTY,1100.4538501180791,1139.9630129835775,1044.3877323991426,1111.2606201171875,16724649
2023-09-01,OBEROIRLTY,1120.2826081615797,1196.5743312246925,1105.0144604483137,1144.473876953125,9396083
2023-10-01,OBEROIRLTY,1144.4738228909227,1158.9985076063158,1042.1071882370713,1128.114990234375,10512825
2023-11-01,OBEROIRLTY,1126.2809411452643,1419.1536678278385,1125.2894966548195,1388.864990234375,25022155
2023-12-01,OBEROIRLTY,1399.2570542788549,1492.160223725899,1345.6304531922274,1433.3695068359375,14176361
2024-01-01,OBEROIRLTY,1431.035821371758,1574.5863403544668,1259.381063018732,1314.546875,23188880
2024-02-01,OBEROIRLTY,1315.5398487552338,1396.823965204434,1264.793221872481,1334.9547119140625,16822795
2024-03-01,OBEROIRLTY,1344.4592574558342,1521.7478556740716,1276.9254557876534,1467.889892578125,13397003
2024-04-01,OBEROIRLTY,1467.044547538296,1578.2415997741034,1351.9188482992738,1475.3494873046875,12471036
2024-05-01,OBEROIRLTY,1475.3494878355245,1858.27298004262,1436.609614266615,1809.835693359375,28942922
2024-06-01,OBEROIRLTY,1916.7901198327768,1944.771101634951,1594.5618792472792,1758.2650146484375,17628491
2024-07-01,OBEROIRLTY,1786.2983348846653,1873.0215241340884,1638.769231333923,1856.474365234375,23663109
2024-08-01,OBEROIRLTY,1859.0660513802138,1864.0501426707774,1681.6324014361505,1766.7108154296875,15000077
2024-09-01,OBEROIRLTY,1776.2439592225019,1965.843033521533,1715.4226206921933,1888.2071533203125,14723477
2024-10-01,OBEROIRLTY,1899.5830694830088,2060.8420427908995,1710.4331239541143,1962.6497802734375,27693471
2024-11-01,OBEROIRLTY,1975.7222289000579,2085.489995616609,1887.1595006548414,2003.1142578125,38136323
2024-12-01,OBEROIRLTY,2011.7892148040369,2341.077257602627,1991.711303134914,2308.962646484375,22755278
2025-01-01,OBEROIRLTY,2321.699951171875,2325.800048828125,1731.5,1756.75,19902073
