Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,TECHM,973.712605133755,1074.2189251712355,907.8302400552068,930.0061645507812,75471101
2022-10-01,TECHM,931.2971112590403,1012.4398298637884,920.4166216110366,980.5360107421875,38109576
2022-11-01,TECHM,985.6995614989554,1013.0851824967642,926.9171975648503,993.076171875,54449653
2022-12-01,TECHM,1023.8475408847188,1050.6773136701331,931.538011137895,953.4896850585938,47947417
2023-01-01,TECHM,954.8968572709728,1010.6203028691373,924.0331877910445,952.1763305664062,42793489
2023-02-01,TECHM,955.0375561989442,1085.2464877167524,935.290462106446,1032.1497802734375,69973662
2023-03-01,TECHM,1032.1496901573228,1092.6104919139284,976.6139380470028,1033.650634765625,60049496
2023-04-01,TECHM,1036.230468369538,1047.8629899976158,920.3276397008636,960.3378295898438,39687710
2023-05-01,TECHM,960.3377393012736,1058.2289936431166,957.2420054153386,1046.502685546875,48115748
2023-06-01,TECHM,1052.553508918414,1068.688864497008,994.4848031259389,1060.855712890625,48362453
2023-07-01,TECHM,1065.6870815357463,1192.0967067443219,1015.3108982232749,1046.4559326171875,78887377
2023-08-01,TECHM,1078.2146442944377,1203.7014769374557,1078.1183986329827,1157.107177734375,50968121
2023-09-01,TECHM,1160.0434843026649,1270.7530284477325,1159.128974205288,1177.179443359375,51096873
2023-10-01,TECHM,1177.179349940412,1192.6786613875074,1057.179817023786,1090.8740234375,45104234
2023-11-01,TECHM,1088.7560674922204,1188.539079870084,1072.2459998147701,1175.3983154296875,30924452
2023-12-01,TECHM,1193.7625629260506,1297.1512711609837,1164.813724620269,1238.3778076171875,47006852
2024-01-01,TECHM,1238.718258996284,1378.1592542817964,1188.5078647134376,1297.7349853515625,58723954
2024-02-01,TECHM,1294.183323863944,1325.7108210740676,1230.203960296986,1239.54541015625,38060171
2024-03-01,TECHM,1252.3412202239049,1272.4351415699502,1202.811928317041,1214.48876953125,33266748
2024-04-01,TECHM,1218.381097748339,1310.7254777311289,1131.6318710669257,1229.47412109375,59725418
2024-05-01,TECHM,1229.474074528229,1308.7792878832354,1191.0865064971845,1195.367919921875,39949655
2024-06-01,TECHM,1221.202990212783,1413.870872334003,1161.5051626151512,1391.830810546875,48214558
2024-07-01,TECHM,1391.8307697946634,1519.6922024879757,1385.7977827918112,1512.5401611328125,49974302
2024-08-01,TECHM,1540.5622989876242,1650.177681116092,1414.0486525720023,1621.931396484375,41720260
2024-09-01,TECHM,1621.9313192711509,1657.1152861725416,1553.8924407707555,1563.1591796875,45858250
2024-10-01,TECHM,1565.934372287395,1746.165465559321,1565.934372287395,1594.329345703125,54226938
2024-11-01,TECHM,1619.0,1767.800048828125,1598.800048828125,1712.300048828125,35483996
2024-12-01,TECHM,1710.0,1807.699951171875,1680.0999755859375,1706.199951171875,37910568
2025-01-01,TECHM,1700.5999755859375,1736.4000244140625,1621.300048828125,1723.050048828125,34718635
