Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,JINDALSAW,172.05804899394968,222.3947045351988,163.09771754522424,219.86297607421875,65425940
2023-11-01,JINDALSAW,221.7989923804234,255.6546199568084,209.48786334324882,230.6600341796875,52271902
2023-12-01,JINDALSAW,229.7913014597852,240.73729945417216,201.0487758010744,204.5485076904297,42115632
2024-01-01,JINDALSAW,204.54850695686767,267.51898715818146,200.55235835147056,259.0302429199219,79624566
2024-02-01,JINDALSAW,260.22166748672157,277.22394124458674,229.69203723537242,236.76597595214844,44765328
2024-03-01,JINDALSAW,242.00316139390355,246.42126736177158,188.6135469246232,214.79953002929688,33106908
2024-04-01,JINDALSAW,218.026238903947,285.8615684435577,217.85249001455267,275.51129150390625,43333764
2024-05-01,JINDALSAW,275.511305349996,296.85722630504074,255.85321352024897,266.9729309082031,59280636
2024-06-01,JINDALSAW,276.5041189333229,293.382287773059,234.7802987878088,269.9762268066406,39709694
2024-07-01,JINDALSAW,271.92498779296875,327.2749938964844,263.42498779296875,324.17498779296875,67141140
2024-08-01,JINDALSAW,321.67498779296875,355.0,298.75,340.32501220703125,64251468
2024-09-01,JINDALSAW,342.5,379.95001220703125,331.82501220703125,371.6499938964844,41513774
2024-10-01,JINDALSAW,372.20001220703125,383.8500061035156,293.54998779296875,316.5,41662096
2024-11-01,JINDALSAW,328.0,337.79998779296875,287.5,308.04998779296875,19845004
2024-12-01,JINDALSAW,308.6000061035156,342.79998779296875,287.70001220703125,291.3999938964844,26109315
2025-01-01,JINDALSAW,289.29998779296875,289.29998779296875,237.5500030517578,245.89999389648438,22817571
