Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,ARCHIDPLY,31.899999618530273,32.650001525878906,29.649999618530273,30.899999618530273,296280
2021-10-01,ARCHIDPLY,30.850000381469727,35.45000076293945,30.200000762939453,31.350000381469727,375802
2021-11-01,ARCHIDPLY,34.45000076293945,48.95000076293945,34.45000076293945,43.0,1905001
2021-12-01,ARCHIDPLY,43.849998474121094,47.0,38.20000076293945,42.150001525878906,1179654
2022-01-01,ARCHIDPLY,43.5,61.45000076293945,41.04999923706055,50.29999923706055,2394924
2022-02-01,ARCHIDPLY,51.0,57.900001525878906,39.650001525878906,40.900001525878906,704112
2022-03-01,ARCHIDPLY,40.900001525878906,44.599998474121094,38.04999923706055,38.900001525878906,628257
2022-04-01,ARCHIDPLY,39.70000076293945,60.0,38.29999923706055,57.5,1840840
2022-05-01,ARCHIDPLY,58.70000076293945,60.0,44.25,52.849998474121094,1727555
2022-06-01,ARCHIDPLY,53.5,61.0,42.0,50.79999923706055,1376572
2022-07-01,ARCHIDPLY,50.900001525878906,77.0,50.29999923706055,69.30000305175781,5185359
2022-08-01,ARCHIDPLY,70.0,99.19999694824219,63.79999923706055,92.25,6459225
2022-09-01,ARCHIDPLY,92.75,105.19999694824219,75.5,83.5,3826607
2022-10-01,ARCHIDPLY,83.75,86.80000305175781,75.0999984741211,79.44999694824219,1330079
2022-11-01,ARCHIDPLY,78.6500015258789,80.80000305175781,65.19999694824219,74.75,2055233
2022-12-01,ARCHIDPLY,75.05000305175781,84.0,60.70000076293945,72.69999694824219,1674028
2023-01-01,ARCHIDPLY,73.5,74.75,63.849998474121094,66.19999694824219,598024
2023-02-01,ARCHIDPLY,66.5,68.8499984741211,54.54999923706055,57.150001525878906,689631
2023-03-01,ARCHIDPLY,57.45000076293945,62.5,50.0,50.70000076293945,655643
2023-04-01,ARCHIDPLY,51.25,75.44999694824219,51.25,67.94999694824219,2366002
2023-05-01,ARCHIDPLY,67.94999694824219,71.94999694824219,65.5999984741211,67.05000305175781,719022
2023-06-01,ARCHIDPLY,67.0999984741211,83.5999984741211,67.0999984741211,82.69999694824219,2470088
2023-07-01,ARCHIDPLY,83.9000015258789,84.0,69.0,73.4000015258789,360576
2023-08-01,ARCHIDPLY,73.0,75.30000305175781,66.19999694824219,66.8499984741211,418656
2023-09-01,ARCHIDPLY,67.4000015258789,72.25,64.0,66.94999694824219,307902
2023-10-01,ARCHIDPLY,66.94999694824219,99.80000305175781,66.94999694824219,85.25,6671143
2023-11-01,ARCHIDPLY,86.4000015258789,90.1500015258789,77.05000305175781,81.80000305175781,656115
2023-12-01,ARCHIDPLY,81.80000305175781,99.1500015258789,77.05000305175781,98.94999694824219,1161823
2024-01-01,ARCHIDPLY,103.8499984741211,106.5,87.4000015258789,91.55000305175781,1072748
2024-02-01,ARCHIDPLY,91.8499984741211,110.0,87.6500015258789,89.30000305175781,1267189
2024-03-01,ARCHIDPLY,92.80000305175781,97.94999694824219,76.1500015258789,82.8499984741211,685733
2024-04-01,ARCHIDPLY,85.69999694824219,142.8000030517578,85.05000305175781,134.3000030517578,6162787
2024-05-01,ARCHIDPLY,134.3000030517578,148.39999389648438,100.05000305175781,102.0999984741211,1120144
2024-06-01,ARCHIDPLY,105.0,116.80000305175781,95.4000015258789,100.1500015258789,365655
2024-07-01,ARCHIDPLY,98.16000366210938,106.0,90.80000305175781,103.38999938964844,330283
2024-08-01,ARCHIDPLY,103.98999786376953,153.0,99.0,137.02000427246094,5821201
2024-09-01,ARCHIDPLY,137.10000610351562,141.0,115.66999816894531,122.97000122070312,427223
2024-10-01,ARCHIDPLY,122.97000122070312,141.6999969482422,109.55999755859375,121.31999969482422,575588
2024-11-01,ARCHIDPLY,123.98999786376953,126.98999786376953,102.70999908447266,115.4800033569336,795560
2024-12-01,ARCHIDPLY,117.98999786376953,132.0,108.95999908447266,112.76000213623047,960474
2025-01-01,ARCHIDPLY,115.48999786376953,115.48999786376953,93.95999908447266,102.0199966430664,387560
