Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,SHIVAMILLS,74.94999694824219,75.0999984741211,68.19999694824219,74.55000305175781,88006
2023-08-01,SHIVAMILLS,75.0,77.0,68.19999694824219,73.25,146855
2023-09-01,SHIVAMILLS,73.4000015258789,79.69999694824219,71.25,72.9000015258789,381527
2023-10-01,SHIVAMILLS,72.9000015258789,90.0999984741211,71.55000305175781,76.05000305175781,1012642
2023-11-01,SHIVAMILLS,75.55000305175781,88.5,74.94999694824219,81.69999694824219,389378
2023-12-01,SHIVAMILLS,81.69999694824219,116.5,81.19999694824219,96.0999984741211,1729696
2024-01-01,SHIVAMILLS,97.30000305175781,110.69999694824219,92.0,102.3499984741211,1063365
2024-02-01,SHIVAMILLS,101.0,113.0,82.19999694824219,88.5,1058990
2024-03-01,SHIVAMILLS,89.0,103.0,81.0,82.75,510516
2024-04-01,SHIVAMILLS,83.0,115.3499984741211,83.0,101.0,2427879
2024-05-01,SHIVAMILLS,101.0,119.3499984741211,90.1500015258789,91.30000305175781,2255716
2024-06-01,SHIVAMILLS,93.44999694824219,100.98999786376953,73.8499984741211,92.23999786376953,642977
2024-07-01,SHIVAMILLS,92.30000305175781,98.4000015258789,87.02999877929688,95.12000274658203,318262
2024-08-01,SHIVAMILLS,95.2300033569336,113.0,84.0,97.2699966430664,1177923
2024-09-01,SHIVAMILLS,99.5,102.0,89.30999755859375,91.7300033569336,841539
2024-10-01,SHIVAMILLS,91.76000213623047,99.3499984741211,83.5,94.63999938964844,566079
2024-11-01,SHIVAMILLS,96.93000030517578,108.0,83.16999816894531,86.81999969482422,571456
2024-12-01,SHIVAMILLS,86.0,116.19000244140625,86.0,100.11000061035156,2455050
2025-01-01,SHIVAMILLS,102.98999786376953,105.0,89.56999969482422,92.33999633789062,331456
