Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,VISAKAIND,98.48857768848691,119.27769383986123,93.53647678719165,118.19989013671875,8040000
2022-09-01,VISAKAIND,118.46205442336552,128.94886220442984,108.16945117640712,112.22823333740234,7442590
2022-10-01,VISAKAIND,112.61663596732777,116.69483491278245,101.56664605441154,104.80007934570312,3739060
2022-11-01,VISAKAIND,105.72253064266495,106.1789020580887,84.4770425967577,85.35094451904297,4532175
2022-12-01,VISAKAIND,85.83644844727188,90.88564824669828,77.99076237652956,83.91386413574219,3257095
2023-01-01,VISAKAIND,83.50604622141657,87.67163941609036,77.87424014089976,80.16580200195312,1960885
2023-02-01,VISAKAIND,81.76795357624628,82.32142358089631,72.47547881934577,74.33009338378906,4100375
2023-03-01,VISAKAIND,74.55341639642397,75.68948519115223,62.53243300368228,66.39701080322266,3631280
2023-04-01,VISAKAIND,67.77584209288086,79.22393218314254,67.34859947561165,78.49568176269531,4312570
2023-05-01,VISAKAIND,79.95200399831184,90.98941985474885,75.75858067429266,77.09375,4903176
2023-06-01,VISAKAIND,77.24209835407763,98.80263628931245,77.24209835407763,89.20918273925781,6436521
2023-07-01,VISAKAIND,90.52150292938775,91.21858515972004,79.6668879294719,85.59210968017578,5130406
2023-08-01,VISAKAIND,86.23940747693878,98.08985896249095,79.9656444064418,92.5629653930664,16527982
2023-09-01,VISAKAIND,93.70818121286413,96.84506663894666,83.65023750819044,91.0692138671875,8842952
2023-10-01,VISAKAIND,91.06921389347791,96.29735373924909,81.6087703630348,85.19378662109375,8652178
2023-11-01,VISAKAIND,85.14398892584451,90.72066972193004,80.16480828690624,88.92816925048828,10204873
2023-12-01,VISAKAIND,90.12316944227314,94.15630879338134,82.15648043080148,85.99044799804688,10876365
2024-01-01,VISAKAIND,87.28503508051017,137.87350405186052,85.6419040073554,136.47933959960938,54546535
2024-02-01,VISAKAIND,136.82787393438835,177.2090307908076,116.5626184354254,133.39224243164062,34867361
2024-03-01,VISAKAIND,136.42955555694184,138.91914598681305,99.18528120654327,105.95697021484375,7389618
2024-04-01,VISAKAIND,108.4963449121746,121.49200963790264,103.36779484572527,109.69135284423828,4524808
2024-05-01,VISAKAIND,109.69135566133093,113.32615920189664,97.64173952206517,99.38445281982422,3818070
2024-06-01,VISAKAIND,104.31383364394742,123.98159702788978,94.25589034434273,115.53690338134766,9222362
2024-07-01,VISAKAIND,118.0,121.48999786376953,102.0199966430664,115.33999633789062,7550184
2024-08-01,VISAKAIND,117.0,123.4000015258789,103.98999786376953,111.94999694824219,10529996
2024-09-01,VISAKAIND,112.94999694824219,113.73999786376953,102.48999786376953,103.37000274658203,4916096
2024-10-01,VISAKAIND,103.12999725341797,113.75,94.5,102.08000183105469,6964345
2024-11-01,VISAKAIND,102.08000183105469,106.1500015258789,89.05000305175781,93.52999877929688,2939956
2024-12-01,VISAKAIND,93.6500015258789,100.0,87.7300033569336,89.04000091552734,3268680
2025-01-01,VISAKAIND,89.58999633789062,107.0,85.3499984741211,86.91000366210938,7451541
