Date,Symbol,Open,High,Low,Close,Volume
2024-04-01,SHREERAMA,23.0,27.649999618530273,23.0,23.700000762939453,845805
2024-05-01,SHREERAMA,23.700000762939453,30.0,23.700000762939453,24.100000381469727,2006912
2024-06-01,SHREERAMA,23.899999618530273,28.149999618530273,23.0,27.450000762939453,1051538
2024-07-01,SHREERAMA,28.0,32.79999923706055,26.75,27.81999969482422,2422667
2024-08-01,SHREERAMA,27.270000457763672,30.09000015258789,25.239999771118164,30.0,1106352
2024-09-01,SHREERAMA,31.5,32.900001525878906,26.459999084472656,26.700000762939453,2011688
2024-10-01,SHREERAMA,27.229999542236328,29.989999771118164,25.299999237060547,29.989999771118164,1654394
2024-11-01,SHREERAMA,31.5,52.0,31.5,47.77000045776367,17374709
2024-12-01,SHREERAMA,50.150001525878906,55.650001525878906,43.25,44.849998474121094,2702413
2025-01-01,SHREERAMA,44.900001525878906,47.630001068115234,42.540000915527344,44.0,772364
