Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,KESORAMIND,60.45000076293945,60.5,49.0,52.95000076293945,10738877
2022-06-01,KESORAMIND,52.95000076293945,55.29999923706055,44.79999923706055,47.099998474121094,4222447
2022-07-01,KESORAMIND,47.0,49.5,45.099998474121094,47.150001525878906,8709999
2022-08-01,KESORAMIND,47.79999923706055,56.45000076293945,44.20000076293945,51.25,22642687
2022-09-01,KESORAMIND,51.0,64.5,50.95000076293945,56.650001525878906,35504777
2022-10-01,KESORAMIND,57.0,60.29999923706055,53.5,56.650001525878906,11363810
2022-11-01,KESORAMIND,56.900001525878906,59.400001525878906,53.79999923706055,57.79999923706055,11326953
2022-12-01,KESORAMIND,58.04999923706055,64.6500015258789,53.099998474121094,59.900001525878906,24820353
2023-01-01,KESORAMIND,60.0,66.69999694824219,55.5,57.25,32982404
2023-02-01,KESORAMIND,57.349998474121094,60.70000076293945,55.150001525878906,57.20000076293945,8470980
2023-03-01,KESORAMIND,57.400001525878906,60.400001525878906,54.650001525878906,58.599998474121094,8367476
2023-04-01,KESORAMIND,59.0,67.3499984741211,58.45000076293945,61.29999923706055,12785521
2023-05-01,KESORAMIND,61.29999923706055,69.19999694824219,59.150001525878906,60.900001525878906,20554718
2023-06-01,KESORAMIND,60.75,69.0999984741211,60.0,63.0,28103666
2023-07-01,KESORAMIND,63.099998474121094,73.75,61.45000076293945,72.0,41847868
2023-08-01,KESORAMIND,72.5999984741211,96.4000015258789,72.1500015258789,90.5,87461160
2023-09-01,KESORAMIND,92.5,108.0,84.6500015258789,87.25,20592731
2023-10-01,KESORAMIND,87.25,92.75,71.30000305175781,79.55000305175781,12545823
2023-11-01,KESORAMIND,80.5,139.4499969482422,78.75,139.39999389648438,91157981
2023-12-01,KESORAMIND,146.35000610351562,180.0,146.35000610351562,176.25,83267300
2024-01-01,KESORAMIND,176.3000030517578,178.3000030517578,163.0,170.75,30601049
2024-02-01,KESORAMIND,171.5,175.35000610351562,161.60000610351562,169.10000610351562,23188818
2024-03-01,KESORAMIND,170.9499969482422,175.0,159.0,171.14999389648438,17923868
2024-04-01,KESORAMIND,171.9499969482422,185.3000030517578,164.5,181.25,14701223
2024-05-01,KESORAMIND,181.25,189.64999389648438,172.1999969482422,180.85000610351562,17638726
2024-06-01,KESORAMIND,184.10000610351562,214.8000030517578,171.0,209.99000549316406,17624608
2024-07-01,KESORAMIND,209.99000549316406,222.13999938964844,201.5800018310547,217.14999389648438,12693495
2024-08-01,KESORAMIND,218.60000610351562,219.3000030517578,200.2899932861328,208.85000610351562,14911123
2024-09-01,KESORAMIND,207.0,229.66000366210938,205.0800018310547,223.99000549316406,11245213
2024-10-01,KESORAMIND,225.0,225.9499969482422,202.0,211.3000030517578,20059669
2024-11-01,KESORAMIND,211.89999389648438,222.9600067138672,202.0,216.99000549316406,14691698
2024-12-01,KESORAMIND,215.4499969482422,235.97999572753906,215.4499969482422,217.69000244140625,24508501
2025-01-01,KESORAMIND,217.89999389648438,228.00999450683594,201.0,216.02000427246094,9678864
