Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,OMAXAUTO,50.242042930581,56.64544055898838,49.453933204839274,52.65563201904297,379059
2023-07-01,OMAXAUTO,53.19745939631538,56.74395518620157,48.32102486671906,49.35541915893555,605149
2023-08-01,OMAXAUTO,48.37027697331604,55.167731052647156,48.27176467106626,52.064544677734375,722869
2023-09-01,OMAXAUTO,52.75414425041414,65.85648016598051,52.31083135593935,58.024635314941406,1671511
2023-10-01,OMAXAUTO,58.02463720128673,63.04884014732522,51.867523905649506,55.95584487915039,1091431
2023-11-01,OMAXAUTO,56.645437696755124,65.2653956071309,55.266242927893636,62.851806640625,1268781
2023-12-01,OMAXAUTO,63.93546367687422,68.12230056806234,60.14267976770165,63.88620376586914,1922031
2024-01-01,OMAXAUTO,63.88620453914741,91.3715591430664,63.54140770595993,91.3715591430664,4106146
2024-02-01,OMAXAUTO,95.9031889976319,134.86539490721577,95.9031889976319,108.7099838256836,2320431
2024-03-01,OMAXAUTO,110.87729313168327,111.32060225816696,88.12059763070368,101.07516479492188,346611
2024-04-01,OMAXAUTO,97.52867357120958,127.08281707763672,96.14947870437484,127.08281707763672,498930
2024-05-01,OMAXAUTO,127.08280950065516,143.04204303619514,125.60510241343823,138.55966186523438,694917
2024-06-01,OMAXAUTO,140.9517864327711,166.7598600049686,132.3259317269869,147.60232543945312,777699
2024-07-01,OMAXAUTO,144.64433292986237,163.78201162158987,140.99148988557548,146.17295837402344,387054
2024-08-01,OMAXAUTO,145.17042548921873,148.74385740587616,126.33052693801976,133.36819458007812,774204
2024-09-01,OMAXAUTO,133.0,139.1999969482422,118.61000061035156,127.43000030517578,715142
2024-10-01,OMAXAUTO,126.0,138.60000610351562,106.20999908447266,119.93000030517578,944341
2024-11-01,OMAXAUTO,121.0,128.97999572753906,104.8499984741211,118.72000122070312,675241
2024-12-01,OMAXAUTO,120.0,134.27999877929688,110.5,117.68000030517578,1271458
2025-01-01,OMAXAUTO,117.68000030517578,123.0,99.30000305175781,113.12999725341797,682208
