Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,CORDSCABLE,52.94441547516981,57.22375650684216,51.84969785547745,53.193214416503906,935951
2021-10-01,CORDSCABLE,53.19321307549276,62.69733163558046,51.84969654833661,52.09849548339844,1341089
2021-11-01,CORDSCABLE,53.34249071903192,56.52711788054962,47.918676914807214,48.51579284667969,816720
2021-12-01,CORDSCABLE,49.909068448641264,62.199734459238606,48.266993940369154,60.20934295654297,1979075
2022-01-01,CORDSCABLE,60.85622287017177,73.54496894103359,56.527118991702444,59.71174621582031,2999145
2022-02-01,CORDSCABLE,59.91078543540701,68.36994558832434,44.883327200614474,53.342491149902344,1258579
2022-03-01,CORDSCABLE,53.3424912827306,55.73096262820175,48.0679545075499,49.95882797241211,870248
2022-04-01,CORDSCABLE,50.80474149455918,69.01682267936245,50.40666547852184,60.65718078613281,2010651
2022-05-01,CORDSCABLE,61.65237582338656,61.65237582338656,49.75978616958231,54.18840789794922,551736
2022-06-01,CORDSCABLE,54.73576536632719,56.527116928132905,48.51579202924456,52.24777603149414,357865
2022-07-01,CORDSCABLE,50.804743312686334,57.62183661681484,50.804743312686334,54.73576736450195,546089
2022-08-01,CORDSCABLE,55.730960413211996,64.68772190819249,53.889849846680825,61.005496978759766,1213153
2022-09-01,CORDSCABLE,61.005497787213585,71.15649504198807,56.875437765395986,58.96534729003906,1498337
2022-10-01,CORDSCABLE,57.72135092780001,72.40048758616294,57.72135092780001,68.27042388916016,1031573
2022-11-01,CORDSCABLE,69.71346607447222,76.03295763639989,60.45814246282054,69.96226501464844,3464308
2022-12-01,CORDSCABLE,71.50481323592449,73.69424844515073,55.7309620911687,63.54324722290039,1208821
2023-01-01,CORDSCABLE,63.54324905483258,87.4777106086058,63.49349002509074,71.00721740722656,7812616
2023-02-01,CORDSCABLE,69.66370138701346,73.09712363256277,62.84661212697532,65.73268127441406,1357539
2023-03-01,CORDSCABLE,65.18532060687843,72.99760560381111,60.75669882927444,62.34901428222656,1216299
2023-04-01,CORDSCABLE,63.29444660400606,80.61085374098887,62.14997379785131,77.82430267333984,2485246
2023-05-01,CORDSCABLE,77.82430403004288,99.81813601451412,73.69424777266751,90.6623306274414,9005061
2023-06-01,CORDSCABLE,90.11497699801157,109.17296928220124,83.94475887464009,89.21929931640625,5525696
2023-07-01,CORDSCABLE,90.86137106607806,100.71380248900402,84.98971487753,90.41352844238281,1147199
2023-08-01,CORDSCABLE,89.16953958442504,100.9128527221363,87.17914804194795,92.85176849365234,712517
2023-09-01,CORDSCABLE,94.394311569972,108.37681433183063,90.01544892765487,102.20659637451172,1697314
2023-10-01,CORDSCABLE,102.20659848249913,122.1105130919627,99.76837197993618,109.72032928466797,6147541
2023-11-01,CORDSCABLE,110.61600782659221,119.82156840553425,108.72513440534242,112.70591735839844,1789224
2023-12-01,CORDSCABLE,112.70592150978638,125.3449048141847,103.30132447388081,112.556640625,2953813
2024-01-01,CORDSCABLE,114.94510812164634,141.11875915527344,108.47633580311212,141.11875915527344,3067421
2024-02-01,CORDSCABLE,141.1187635669577,210.68294198527042,133.6050324480527,175.6520538330078,6669852
2024-03-01,CORDSCABLE,183.81264819107307,184.01168429986535,139.77523716320897,172.2683868408203,670959
2024-04-01,CORDSCABLE,178.3390799921006,189.8335942400633,164.40633913044456,170.42727661132812,543644
2024-05-01,CORDSCABLE,172.0693370902849,242.82776016270992,169.73063621640037,208.59303283691406,2550954
2024-06-01,CORDSCABLE,223.86927910624377,276.66441625182733,181.67298572332328,235.8016815185547,3148910
2024-07-01,CORDSCABLE,236.25946861131914,258.7409373052436,214.0666151932057,236.69735717773438,928656
2024-08-01,CORDSCABLE,236.30923137676106,236.42866519469638,193.31677736319992,215.78829956054688,710024
2024-09-01,CORDSCABLE,215.95747852633474,236.35899147467512,194.8593315875865,222.54566955566406,671929
2024-10-01,CORDSCABLE,227.4499969482422,230.58999633789062,188.0500030517578,203.8800048828125,792528
2024-11-01,CORDSCABLE,205.0,225.5,180.8000030517578,196.25,943999
2024-12-01,CORDSCABLE,196.10000610351562,246.4499969482422,192.11000061035156,208.5500030517578,1936938
2025-01-01,CORDSCABLE,211.6999969482422,218.11000061035156,166.0,167.60000610351562,758728
