Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,ADFFOODS,150.38494347484558,163.0321695027562,145.67968186778066,146.4622802734375,1430285
2022-05-01,ADFFOODS,146.46230695458073,164.00802959400633,133.9020454834639,155.06126403808594,3436110
2022-06-01,ADFFOODS,155.0612382665043,156.45251615286477,125.60259383569009,139.5831298828125,718675
2022-07-01,ADFFOODS,140.97443120321284,141.7570296696153,132.61701848330677,135.0807647705078,1269015
2022-08-01,ADFFOODS,136.23053189987013,159.66990747117643,132.52042733529996,140.20150756835938,3453235
2022-09-01,ADFFOODS,143.39434378739588,150.7972174615741,132.3385967346226,142.53941345214844,1885940
2022-10-01,ADFFOODS,141.9079487956874,144.75445546891302,135.23368966118895,138.17735290527344,1024830
2022-11-01,ADFFOODS,138.92542291961948,165.15609717717,136.39950020965793,160.90089416503906,3470225
2022-12-01,ADFFOODS,161.930662705088,186.19890071290163,136.23432407668616,151.54527282714844,3700635
2023-01-01,ADFFOODS,150.0394497394681,153.47857584887288,137.02125517602366,148.24215698242188,1874850
2023-02-01,ADFFOODS,149.71883418295437,151.55498046875,140.68382276713083,142.08279418945312,827175
2023-03-01,ADFFOODS,142.9765944001643,148.24215728317347,129.657250023655,144.5212860107422,1197825
2023-04-01,ADFFOODS,144.521281401762,151.55499281521452,138.25506831747353,145.0361785888672,812720
2023-05-01,ADFFOODS,145.03618562216238,178.74746995388836,145.03618562216238,171.98577880859375,6375055
2023-06-01,ADFFOODS,172.34521286784806,198.96449456411517,165.6418252816548,181.90484619140625,6274505
2023-07-01,ADFFOODS,182.25459378302344,222.41666198357845,182.25459378302344,213.1484832763672,10030515
2023-08-01,ADFFOODS,215.285815332504,225.8655190012655,197.21579110464194,212.30328369140625,4001030
2023-09-01,ADFFOODS,214.99669924263844,255.6788800050054,202.72762024076047,204.28932189941406,5959897
2023-10-01,ADFFOODS,204.28931167506644,253.4827327387141,198.92098297067074,232.25341796875,6863568
2023-11-01,ADFFOODS,230.35009565743786,234.9863793624075,204.92373678095922,208.6327667236328,3485527
2023-12-01,ADFFOODS,214.11169302891707,214.9556357651084,194.00614280146468,198.72225952148438,3654873
2024-01-01,ADFFOODS,200.3108448294515,217.8349349837982,186.2617879187384,212.57275390625,5722705
2024-02-01,ADFFOODS,214.85635140387691,214.95564413551057,179.01387202598207,188.84324645996094,4413864
2024-03-01,ADFFOODS,191.47434747965775,223.79214616193585,177.72313774499762,183.6306915283203,8403381
2024-04-01,ADFFOODS,183.97819025230692,242.80553829829918,180.70172733114921,225.6785888671875,7687304
2024-05-01,ADFFOODS,225.67861062701556,240.27374851949173,207.7573631310068,212.87062072753906,6195291
2024-06-01,ADFFOODS,217.33850501225012,257.4006806554359,195.6443776612466,240.1446533203125,7908098
2024-07-01,ADFFOODS,244.22534243859536,246.02242871080676,207.6183526849309,231.79466247558594,5019571
2024-08-01,ADFFOODS,234.42433720057178,279.4449086241208,214.58374381512672,268.6563415527344,14560268
2024-09-01,ADFFOODS,271.4607631541557,301.0020875888175,226.15077421910547,263.8758239746094,17760474
2024-10-01,ADFFOODS,266.4706673769732,323.8566725236997,251.60021300428025,298.2076110839844,18496759
2024-11-01,ADFFOODS,301.4012793255216,339.3259436115144,272.95778111102703,331.9905090332031,6142006
2024-12-01,ADFFOODS,329.04998779296875,353.95001220703125,282.0,295.95001220703125,5059486
2025-01-01,ADFFOODS,296.5,300.20001220703125,257.79998779296875,259.3500061035156,3052169
