Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,LOVABLE,183.4308678740393,183.4308678740393,130.34557594853607,136.47654724121094,589952
2022-03-01,LOVABLE,136.47654674238046,151.5796952070223,132.1400109109899,135.72886657714844,518580
2022-04-01,LOVABLE,133.7849039245727,173.4618018795757,133.7849039245727,160.45216369628906,1807691
2022-05-01,LOVABLE,158.95680208394376,165.43669693073397,119.62882794074292,132.0901641845703,715845
2022-06-01,LOVABLE,134.1836685272608,142.55768000962308,111.95264265826704,125.51057434082031,541386
2022-07-01,LOVABLE,124.46381531007135,137.07468814012165,122.12108579756291,130.74432373046875,383696
2022-08-01,LOVABLE,130.09634842486736,177.4494254377501,128.80036643272274,164.04103088378906,2519662
2022-09-01,LOVABLE,163.1936576292457,180.3903017745388,147.69175218348911,150.88186645507812,1396216
2022-10-01,LOVABLE,151.60000610351562,160.0,140.0500030517578,143.89999389648438,357625
2022-11-01,LOVABLE,144.0,162.14999389648438,133.89999389648438,142.25,705734
2022-12-01,LOVABLE,143.1999969482422,151.89999389648438,123.0,132.5500030517578,473244
2023-01-01,LOVABLE,131.8000030517578,141.10000610351562,125.55000305175781,127.1500015258789,325259
2023-02-01,LOVABLE,129.4499969482422,130.60000610351562,101.0,103.30000305175781,465205
2023-03-01,LOVABLE,102.9000015258789,115.3499984741211,84.0999984741211,87.1500015258789,786976
2023-04-01,LOVABLE,89.94999694824219,118.44999694824219,87.80000305175781,107.05000305175781,1105407
2023-05-01,LOVABLE,107.05000305175781,116.5,99.05000305175781,103.80000305175781,542904
2023-06-01,LOVABLE,103.5999984741211,125.0,103.5999984741211,113.69999694824219,1109346
2023-07-01,LOVABLE,113.5,150.39999389648438,109.5,136.1999969482422,3960705
2023-08-01,LOVABLE,137.39999389648438,147.0,129.1999969482422,137.64999389648438,1449887
2023-09-01,LOVABLE,138.5500030517578,148.89999389648438,124.69999694824219,129.4499969482422,1090774
2023-10-01,LOVABLE,129.4499969482422,138.0,120.1500015258789,130.8000030517578,471264
2023-11-01,LOVABLE,131.64999389648438,167.8000030517578,128.0500030517578,157.9499969482422,3916666
2023-12-01,LOVABLE,159.0,165.60000610351562,140.60000610351562,145.39999389648438,1310908
2024-01-01,LOVABLE,146.5,171.6999969482422,144.9499969482422,156.85000610351562,2094054
2024-02-01,LOVABLE,157.1999969482422,161.39999389648438,133.35000610351562,138.1999969482422,1033228
2024-03-01,LOVABLE,139.4499969482422,148.8000030517578,107.75,110.0,1131016
2024-04-01,LOVABLE,111.0999984741211,129.5500030517578,111.0999984741211,124.9000015258789,671816
2024-05-01,LOVABLE,124.9000015258789,139.0,119.05000305175781,120.94999694824219,1051814
2024-06-01,LOVABLE,124.0999984741211,150.0,110.0,138.3699951171875,1862744
2024-07-01,LOVABLE,141.8000030517578,171.0,132.3000030517578,155.5800018310547,4674155
2024-08-01,LOVABLE,157.89999389648438,193.60000610351562,138.60000610351562,168.6999969482422,8613082
2024-09-01,LOVABLE,168.39999389648438,174.25,138.10000610351562,141.64999389648438,605344
2024-10-01,LOVABLE,141.64999389648438,145.6300048828125,116.0,124.55000305175781,295186
2024-11-01,LOVABLE,126.0,135.1300048828125,112.0,132.3300018310547,177620
2024-12-01,LOVABLE,138.0,146.22000122070312,124.5,129.2100067138672,874694
2025-01-01,LOVABLE,129.5,134.5,110.41000366210938,112.18000030517578,344461
