Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,WELENT,143.54668017945673,162.40958202672442,135.52994689436795,156.84503173828125,15156379
2023-01-01,WELENT,159.39153094620164,164.8617757149136,128.26774087978356,136.80320739746094,11336351
2023-02-01,WELENT,149.84533437371468,150.98239287900273,115.98058611272677,121.66590881347656,7829586
2023-03-01,WELENT,122.60521861511452,136.00280802153577,119.88615126679545,124.13778686523438,4675836
2023-04-01,WELENT,125.57147095695466,146.73075215420974,120.13333638795268,140.60049438476562,5947234
2023-05-01,WELENT,140.60050147124667,157.95309839709043,138.62299789194037,149.499267578125,8431594
2023-06-01,WELENT,150.24082496089682,215.35013354510292,150.1913843561088,199.5301055908203,17763598
2023-07-01,WELENT,198.76238402243985,241.74474956729244,193.9423901441491,232.40292358398438,14482037
2023-08-01,WELENT,233.3470355096553,316.7278624311115,233.3470355096553,276.42877197265625,26966941
2023-09-01,WELENT,278.26732818544025,301.32377608086944,258.3910904579088,282.1431884765625,4949647
2023-10-01,WELENT,282.1431834865811,297.0503615185815,239.75711334800627,260.5774841308594,3956325
2023-11-01,WELENT,260.5775031628879,342.76573251826534,258.4407832259213,328.6039123535156,8232776
2023-12-01,WELENT,331.7344080298454,347.8341733267481,297.0006994905999,324.23114013671875,5416640
2024-01-01,WELENT,324.23114148876334,366.4184699610934,314.9389938968253,353.3001403808594,8372444
2024-02-01,WELENT,356.2815746371492,379.6361548434895,302.31759931314116,312.75262451171875,9659571
2024-03-01,WELENT,339.98305236224616,345.5484049911624,279.80772445073325,302.21820068359375,5409388
2024-04-01,WELENT,303.75859368509487,369.6980176911923,303.75859368509487,363.83453369140625,7190862
2024-05-01,WELENT,363.8345531692684,460.6318289606183,348.38075948046946,450.1471252441406,16369331
2024-06-01,WELENT,492.8810202368774,493.92451059255194,370.49306140754817,446.37060546875,7046192
2024-07-01,WELENT,443.38917696161025,571.392168988108,443.24011124106494,552.9569702148438,8391872
2024-08-01,WELENT,557.2000122070312,619.0,525.0499877929688,587.7000122070312,11354930
2024-09-01,WELENT,590.6500244140625,598.5999755859375,531.7999877929688,557.75,6339618
2024-10-01,WELENT,559.7000122070312,577.7999877929688,469.04998779296875,497.70001220703125,6463168
2024-11-01,WELENT,491.29998779296875,534.5999755859375,442.1000061035156,532.5,4263087
2024-12-01,WELENT,533.9000244140625,626.6500244140625,526.0499877929688,614.3499755859375,7592958
2025-01-01,WELENT,612.0,655.0,541.5,591.0499877929688,5113797
