Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,BURNPUR,2.8499999046325684,5.349999904632568,2.5999999046325684,5.349999904632568,1348408
2022-01-01,BURNPUR,5.599999904632568,8.0,5.0,5.75,6165129
2022-02-01,BURNPUR,6.0,8.5,5.849999904632568,6.699999809265137,5075382
2022-03-01,BURNPUR,6.699999809265137,7.75,5.599999904632568,6.349999904632568,3733051
2022-04-01,BURNPUR,6.550000190734863,7.25,6.050000190734863,6.849999904632568,7331715
2022-05-01,BURNPUR,6.949999809265137,6.949999809265137,5.150000095367432,5.25,5272075
2022-06-01,BURNPUR,5.5,5.650000095367432,4.150000095367432,4.5,3826573
2022-07-01,BURNPUR,4.449999809265137,4.650000095367432,4.050000190734863,4.199999809265137,2616304
2022-08-01,BURNPUR,4.300000190734863,7.050000190734863,4.25,5.349999904632568,11703771
2022-09-01,BURNPUR,5.400000095367432,5.949999809265137,4.900000095367432,5.050000190734863,4559181
2022-10-01,BURNPUR,5.25,5.349999904632568,4.5,5.349999904632568,2446341
2022-11-01,BURNPUR,5.5,5.650000095367432,4.75,4.900000095367432,3457318
2022-12-01,BURNPUR,5.099999904632568,6.650000095367432,4.800000190734863,5.5,10605725
2023-01-01,BURNPUR,5.550000190734863,5.949999809265137,4.75,5.0,3016234
2023-02-01,BURNPUR,5.050000190734863,5.199999809265137,4.25,4.25,2296589
2023-03-01,BURNPUR,4.300000190734863,6.75,3.799999952316284,4.550000190734863,13648490
2023-04-01,BURNPUR,4.650000095367432,6.050000190734863,4.400000095367432,4.900000095367432,6541238
2023-05-01,BURNPUR,4.900000095367432,4.949999809265137,4.449999809265137,4.550000190734863,3910963
2023-06-01,BURNPUR,4.599999904632568,4.650000095367432,4.300000190734863,4.349999904632568,3394487
2023-07-01,BURNPUR,4.349999904632568,4.550000190734863,4.150000095367432,4.25,4363271
2023-08-01,BURNPUR,4.25,5.550000190734863,4.150000095367432,4.949999809265137,11554628
2023-09-01,BURNPUR,4.949999809265137,5.449999809265137,4.75,4.949999809265137,7561798
2023-10-01,BURNPUR,4.949999809265137,5.400000095367432,4.599999904632568,4.900000095367432,8541276
2023-11-01,BURNPUR,4.900000095367432,8.800000190734863,4.849999904632568,7.400000095367432,23068176
2023-12-01,BURNPUR,7.75,8.5,6.300000190734863,6.300000190734863,2722292
2024-01-01,BURNPUR,6.400000095367432,7.849999904632568,6.300000190734863,7.099999904632568,6745250
2024-02-01,BURNPUR,7.25,7.800000190734863,6.349999904632568,6.349999904632568,8254864
2024-03-01,BURNPUR,6.5,7.25,5.400000095367432,5.599999904632568,8231331
2024-04-01,BURNPUR,5.699999809265137,7.349999904632568,5.699999809265137,6.550000190734863,9816371
2024-05-01,BURNPUR,6.550000190734863,6.699999809265137,5.349999904632568,5.849999904632568,5998535
2024-06-01,BURNPUR,6.199999809265137,10.0600004196167,5.5,10.0600004196167,21787946
2024-07-01,BURNPUR,10.350000381469727,12.970000267028809,8.6899995803833,8.6899995803833,17714472
2024-08-01,BURNPUR,8.510000228881836,8.670000076293945,7.059999942779541,7.539999961853027,6364599
2024-09-01,BURNPUR,7.75,7.800000190734863,6.710000038146973,6.869999885559082,3721457
2024-10-01,BURNPUR,6.889999866485596,7.309999942779541,5.809999942779541,6.46999979019165,2854482
2024-11-01,BURNPUR,6.739999771118164,7.130000114440918,5.880000114440918,6.239999771118164,2186582
2024-12-01,BURNPUR,6.300000190734863,7.840000152587891,6.150000095367432,6.789999961853027,5695707
2025-01-01,BURNPUR,7.119999885559082,7.230000019073486,5.610000133514404,6.139999866485596,3178772
