Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,GALLANTT,94.2577579320497,104.73084214672188,83.53531456940912,89.07109069824219,7224784
2023-10-01,GALLANTT,89.07108941472471,95.05570887972738,78.54813047816013,84.38313293457031,2126285
2023-11-01,GALLANTT,83.78467195622193,104.63109781015409,83.28595367076822,96.10301208496094,6183137
2023-12-01,GALLANTT,96.75134607043331,199.4873114854295,95.0058320949358,179.33909606933594,24503580
2024-01-01,GALLANTT,180.53601650940487,202.47962072601763,167.669091033897,191.30833435058594,11157690
2024-02-01,GALLANTT,193.00398411055255,235.79400860843302,184.02705461703846,209.86065673828125,5437305
2024-03-01,GALLANTT,212.40412154582617,223.4257990519206,177.3442310413969,191.50782775878906,1085966
2024-04-01,GALLANTT,189.56282217491264,298.2335328606281,189.56282217491264,295.09161376953125,2486864
2024-05-01,GALLANTT,309.80382596910096,325.26409386401104,256.4409658157016,264.8194274902344,1743164
2024-06-01,GALLANTT,277.4868767111089,370.44795037667376,250.35658877921506,357.0823059082031,1478645
2024-07-01,GALLANTT,359.07715545403164,383.0156324843004,298.2335263354318,310.7513427734375,1248763
2024-08-01,GALLANTT,310.75135679872005,383.61411781175735,287.3115969819978,377.9786071777344,3155087
2024-09-01,GALLANTT,382.91591440924327,398.32632244765693,349.1028188955188,357.8802490234375,884356
2024-10-01,GALLANTT,366.6499938964844,373.70001220703125,307.45001220703125,325.0,511151
2024-11-01,GALLANTT,335.3999938964844,347.1000061035156,296.04998779296875,346.8500061035156,492090
2024-12-01,GALLANTT,350.04998779296875,401.45001220703125,333.54998779296875,345.3500061035156,544850
2025-01-01,GALLANTT,340.0,372.8999938964844,303.54998779296875,315.04998779296875,456381
