Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,TCS,3214.931615423311,3417.597539440481,3154.609730531436,3166.98974609375,31342992
2023-03-01,TCS,3176.692876430373,3255.0346838668797,2958.7792483622575,3064.74853515625,39995219
2023-04-01,TCS,3082.9602213034377,3128.8468529917195,2935.0714779363766,3077.51123046875,43824242
2023-05-01,TCS,3077.51097686531,3223.5356104651164,3033.4406012897343,3144.66796875,36616015
2023-06-01,TCS,3168.0893538792207,3192.9446113327085,3017.045866277254,3156.856689453125,38361975
2023-07-01,TCS,3191.939506550201,3418.841256269531,3130.1097514148564,3295.133544921875,47658115
2023-08-01,TCS,3297.474122425089,3369.8447005996954,3228.579510227728,3241.277099609375,35920566
2023-09-01,TCS,3250.160511905159,3508.696007170342,3241.277173221177,3407.164794921875,38442941
2023-10-01,TCS,3407.164843280842,3552.3887976866886,3215.3994825487016,3252.81591796875,39818106
2023-11-01,TCS,3247.9212944716946,3430.8891408666723,3205.3256053638693,3376.289306640625,36207838
2023-12-01,TCS,3388.2936259948824,3803.601616152541,3378.6612385278468,3672.329345703125,45572195
2024-01-01,TCS,3669.037938325661,3838.45261885521,3534.4742777907622,3694.15966796875,47730057
2024-02-01,TCS,3715.2162448810714,4069.961042085357,3700.6763753905143,3982.770263671875,43410829
2024-03-01,TCS,3994.5384069405604,4138.040874249913,3724.3582630582437,3769.971923828125,57449760
2024-04-01,TCS,3790.7846836782674,3952.717530675037,3696.639893911513,3715.84814453125,50101987
2024-05-01,TCS,3715.8482730688033,3878.6079048771,3553.5264875738976,3570.254638671875,48488949
2024-06-01,TCS,3656.794605708088,3879.368422948388,3518.3716391462463,3824.655517578125,49068284
2024-07-01,TCS,3804.915779489081,4340.778017228661,3804.915779489081,4296.0576171875,69792747
2024-08-01,TCS,4319.831640037612,4509.193819455762,4036.1568283244405,4471.39013671875,44299362
2024-09-01,TCS,4493.2373052594585,4505.0202702208035,4151.040364507072,4191.298828125,46733974
2024-10-01,TCS,4178.583090088404,4220.265522780973,3888.3786575646004,3896.67578125,51094057
2024-11-01,TCS,3927.246493497089,4308.715364322219,3851.848306207106,4203.83740234375,41293329
2024-12-01,TCS,4203.000492895996,4424.371546854553,3968.7841551770334,4030.549560546875,44350531
2025-01-01,TCS,4094.39990234375,4322.9501953125,4011.550048828125,4152.35009765625,46308483
