Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,ARSHIYA,4.699999809265137,6.400000095367432,4.699999809265137,5.849999904632568,9128033
2023-05-01,ARSHIYA,5.849999904632568,6.5,5.650000095367432,5.800000190734863,11007800
2023-06-01,ARSHIYA,5.800000190734863,5.949999809265137,4.699999809265137,4.800000190734863,9108590
2023-07-01,ARSHIYA,5.0,5.050000190734863,4.050000190734863,4.349999904632568,5434003
2023-08-01,ARSHIYA,4.300000190734863,4.650000095367432,3.799999952316284,4.650000095367432,2422315
2023-09-01,ARSHIYA,4.849999904632568,5.5,4.400000095367432,4.400000095367432,4501139
2023-10-01,ARSHIYA,4.400000095367432,4.699999809265137,3.5,3.75,14001412
2023-11-01,ARSHIYA,3.799999952316284,4.650000095367432,3.450000047683716,3.75,67424833
2023-12-01,ARSHIYA,3.9000000953674316,8.800000190734863,3.9000000953674316,8.5,37560077
2024-01-01,ARSHIYA,8.350000381469727,8.350000381469727,6.25,6.650000095367432,26056187
2024-02-01,ARSHIYA,6.75,9.75,6.75,9.399999618530273,37541664
2024-03-01,ARSHIYA,9.25,9.25,6.199999809265137,6.199999809265137,11795936
2024-04-01,ARSHIYA,5.900000095367432,7.900000095367432,5.900000095367432,6.75,10557776
2024-05-01,ARSHIYA,6.75,6.75,5.5,5.75,10976249
2024-06-01,ARSHIYA,6.0,6.199999809265137,5.099999904632568,5.389999866485596,15218295
2024-07-01,ARSHIYA,5.579999923706055,5.699999809265137,4.380000114440918,4.739999771118164,14182593
2024-08-01,ARSHIYA,4.699999809265137,5.619999885559082,4.130000114440918,5.380000114440918,7066039
2024-09-01,ARSHIYA,5.110000133514404,5.110000133514404,4.150000095367432,4.150000095367432,207362
2024-10-01,ARSHIYA,4.070000171661377,4.150000095367432,3.059999942779541,3.2699999809265137,10907189
2024-11-01,ARSHIYA,3.4100000858306885,4.639999866485596,3.119999885559082,3.9600000381469727,6650949
2024-12-01,ARSHIYA,4.139999866485596,4.289999961853027,3.0399999618530273,3.1500000953674316,12668574
2025-01-01,ARSHIYA,3.1500000953674316,3.5199999809265137,2.950000047683716,3.1500000953674316,5229213
