Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,ABCAPITAL,197.10000610351562,199.3000030517578,181.39999389648438,195.8000030517578,78212442
2023-08-01,ABCAPITAL,196.60000610351562,196.9499969482422,178.3000030517578,181.14999389648438,98294082
2023-09-01,ABCAPITAL,180.0,192.4499969482422,173.4499969482422,179.9499969482422,80249683
2023-10-01,ABCAPITAL,179.9499969482422,185.25,166.6999969482422,172.4499969482422,47350254
2023-11-01,ABCAPITAL,173.25,182.89999389648438,167.1999969482422,168.0,81310746
2023-12-01,ABCAPITAL,169.89999389648438,175.39999389648438,155.0,166.39999389648438,111464801
2024-01-01,ABCAPITAL,169.0,182.0,160.64999389648438,171.10000610351562,133215294
2024-02-01,ABCAPITAL,170.9499969482422,193.75,163.35000610351562,183.64999389648438,161350689
2024-03-01,ABCAPITAL,183.0,194.39999389648438,165.89999389648438,175.39999389648438,122097119
2024-04-01,ABCAPITAL,176.3000030517578,243.6999969482422,176.3000030517578,231.39999389648438,283217033
2024-05-01,ABCAPITAL,231.39999389648438,234.75,208.35000610351562,223.85000610351562,167960358
2024-06-01,ABCAPITAL,234.0,246.89999389648438,195.5,238.7100067138672,167460639
2024-07-01,ABCAPITAL,239.39999389648438,242.41000366210938,205.52999877929688,226.8800048828125,85089925
2024-08-01,ABCAPITAL,228.0,229.39999389648438,200.0500030517578,220.11000061035156,127697950
2024-09-01,ABCAPITAL,221.0,240.19000244140625,212.8000030517578,237.47999572753906,137822020
2024-10-01,ABCAPITAL,237.0,244.0,199.44000244140625,203.22999572753906,148809643
2024-11-01,ABCAPITAL,205.0,208.8000030517578,179.17999267578125,194.3300018310547,83758140
2024-12-01,ABCAPITAL,195.1999969482422,202.7899932861328,177.11000061035156,177.82000732421875,55066131
2025-01-01,ABCAPITAL,178.1999969482422,186.38999938964844,167.25,170.42999267578125,60146195
