Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,JINDALSTEL,545.0608674974071,586.445276642106,534.4163015621631,579.8297119140625,31275657
2023-05-01,JINDALSTEL,579.8296815082467,601.3675167771455,500.39348376989943,514.5696411132812,51102172
2023-06-01,JINDALSTEL,517.3054277854978,601.3675598006413,505.3178814584753,578.0390625,73457689
2023-07-01,JINDALSTEL,580.9737726343458,670.7063777432207,578.1385653259932,665.2846069335938,69067681
2023-08-01,JINDALSTEL,666.5281401941426,696.3726837849251,629.7198697655108,680.9530029296875,48520192
2023-09-01,JINDALSTEL,686.313621091892,721.2904063211453,676.5839841516579,699.8851928710938,37307721
2023-10-01,JINDALSTEL,699.8851627903849,704.226114090989,627.1873388835073,632.4762573242188,34015477
2023-11-01,JINDALSTEL,609.7238944361104,673.3407492156555,580.385273515883,669.3989868164062,48853030
2023-12-01,JINDALSTEL,676.5839678482354,766.2962321959044,669.6484710405261,746.5375366210938,58478096
2024-01-01,JINDALSTEL,750.4293963166576,761.9552611663149,686.3634702474495,755.5686645507812,35581619
2024-02-01,JINDALSTEL,765.1486251462485,802.7699000183799,707.2198760760867,774.6287841796875,51344548
2024-03-01,JINDALSTEL,778.8698809787533,865.8877709583,754.9200063554476,847.3765258789062,44119377
2024-04-01,JINDALSTEL,856.2080528981407,946.6188089459899,853.3640295330559,927.7084350585938,52438866
2024-05-01,JINDALSTEL,927.7084073514711,1083.681894485011,906.7023225236685,1026.002685546875,45288135
2024-06-01,JINDALSTEL,1077.744373504291,1094.708868272414,899.3178171834502,1042.21875,48294696
2024-07-01,JINDALSTEL,1042.8174479701927,1072.9543245346704,916.9808405734167,986.1859741210938,44790634
2024-08-01,JINDALSTEL,993.9197996557526,1004.5475809127345,894.1286551120024,968.373291015625,35889748
2024-09-01,JINDALSTEL,975.0,1073.699951171875,929.0499877929688,1039.6500244140625,45609446
2024-10-01,JINDALSTEL,1050.0,1069.0,882.0,920.5,59955495
2024-11-01,JINDALSTEL,927.9000244140625,968.9500122070312,855.0,906.4500122070312,33708191
2024-12-01,JINDALSTEL,906.0,1011.4500122070312,883.3499755859375,930.7000122070312,32653159
2025-01-01,JINDALSTEL,925.4000244140625,962.0999755859375,871.0499877929688,882.7999877929688,28540324
