Date,Symbol,Open,High,Low,Close,Volume
2024-01-01,CUPID,58.70000076293945,100.99500274658203,53.220001220703125,88.04750061035156,40637460
2024-02-01,CUPID,91.75,140.0,84.25,135.0625,24266660
2024-03-01,CUPID,135.0,140.0,91.27249908447266,121.15750122070312,26283820
2024-04-01,CUPID,121.5,138.35000610351562,104.5999984741211,108.3499984741211,27759459
2024-05-01,CUPID,108.3499984741211,109.0,91.75,92.94999694824219,21150558
2024-06-01,CUPID,94.5,97.69999694824219,86.94999694824219,91.0,21268035
2024-07-01,CUPID,91.0,96.7300033569336,82.25,92.36000061035156,16428899
2024-08-01,CUPID,94.8499984741211,105.6500015258789,84.9000015258789,85.30000305175781,16701647
2024-09-01,CUPID,86.98999786376953,87.80000305175781,81.19999694824219,82.55000305175781,9015457
2024-10-01,CUPID,83.0,83.6500015258789,70.0999984741211,80.69999694824219,7943256
2024-11-01,CUPID,81.30999755859375,89.9000015258789,80.0,86.26000213623047,6684869
2024-12-01,CUPID,86.9000015258789,89.80000305175781,73.8499984741211,75.70999908447266,9008684
2025-01-01,CUPID,77.8499984741211,87.63999938964844,68.80000305175781,70.0,8697165
