Date,Symbol,Open,High,Low,Close,Volume
2023-05-01,SAKUMA,2.4650657125040025,3.0194579316558587,2.3759665856746404,2.7521610260009766,84948953
2023-06-01,SAKUMA,2.7521609826493982,3.0689568706269172,2.6036635482170434,2.6630618572235107,47733910
2023-07-01,SAKUMA,2.6630619816375516,3.167955229111475,2.6432626235159336,2.890759229660034,57940373
2023-08-01,SAKUMA,2.91055845262677,3.742146887198616,2.7818606127712977,3.5639498233795166,225767623
2023-09-01,SAKUMA,3.5738501443179946,4.3955385553828314,3.3659524986491385,3.6134490966796875,318554763
2023-10-01,SAKUMA,3.6228596533264605,3.6427105745460193,2.9776924548930017,3.30523943901062,27095689
2023-11-01,SAKUMA,3.325090399605874,3.3548673747434434,2.977692276989265,3.0372462272644043,15174845
2023-12-01,SAKUMA,3.0968004426712517,3.563305279745554,2.9578413828366408,3.5236034393310547,36677511
2024-01-01,SAKUMA,3.791595709506471,5.250665916925597,3.6228596651196803,5.06207799911499,403368708
2024-02-01,SAKUMA,5.111706568011438,6.104270668205334,4.8635647098408255,5.141482353210449,507115382
2024-03-01,SAKUMA,5.1712596496575305,5.45910382890173,4.248175540570646,4.982672691345215,130804425
2024-04-01,SAKUMA,5.012449340045603,5.92045677847452,4.922066061803416,5.650891304016113,247366701
2024-05-01,SAKUMA,5.650891259198807,6.9887349612699605,5.161680040423408,6.968767166137695,431478895
2024-06-01,SAKUMA,7.408059258150974,7.845354121631154,5.80065005706336,7.030667304992676,1774213735
2024-07-01,SAKUMA,7.068606167879737,7.617721250147765,5.792662959259668,6.281874179840088,1847798080
2024-08-01,SAKUMA,6.395999908447266,10.300000190734863,5.619999885559082,6.059999942779541,619665365
2024-09-01,SAKUMA,6.300000190734863,6.53000020980835,5.099999904632568,5.139999866485596,92723924
2024-10-01,SAKUMA,5.199999809265137,5.329999923706055,3.7300000190734863,4.03000020980835,60676835
2024-11-01,SAKUMA,4.019999980926514,4.480000019073486,3.7100000381469727,4.170000076293945,35097998
2024-12-01,SAKUMA,4.199999809265137,4.199999809265137,3.6700000762939453,3.890000104904175,29429407
2025-01-01,SAKUMA,3.869999885559082,4.039999961853027,3.390000104904175,3.7300000190734863,26511856
