Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,SHRIRAMFIN,240.26280083553993,280.1249579869156,229.28996689694478,232.2870635986328,133333915
2021-12-01,SHRIRAMFIN,241.9481675096615,259.16371536125604,195.79190377318122,205.90972900390625,121705450
2022-01-01,SHRIRAMFIN,206.72186960874583,219.92750270215498,186.65539806177463,207.8385467529297,120149600
2022-02-01,SHRIRAMFIN,211.25630070433655,220.6888910132138,179.34620987662532,190.20849609375,104507190
2022-03-01,SHRIRAMFIN,190.20849579934546,194.1168983900983,169.53292126888635,192.0104217529297,130914520
2022-04-01,SHRIRAMFIN,194.19449748056397,211.98853334060934,184.15969296180356,205.66651916503906,142385520
2022-05-01,SHRIRAMFIN,203.5534827120784,215.14527174983718,179.15512120473844,201.24368286132812,142970285
2022-06-01,SHRIRAMFIN,201.07256475306158,221.9463418165094,190.35337200768552,219.2344512939453,98238770
2022-07-01,SHRIRAMFIN,216.64236291449959,258.1845722033868,211.08172743669687,236.07037353515625,99677765
2022-08-01,SHRIRAMFIN,236.1131816612025,243.86385140541373,222.11749980146305,231.77587890625,85452675
2022-09-01,SHRIRAMFIN,229.61146085636457,238.08929420097505,196.07655485959953,204.89657592773438,92957895
2022-10-01,SHRIRAMFIN,205.31575910814635,219.66218837721848,198.06982273199807,210.30322265625,60160225
2022-11-01,SHRIRAMFIN,210.7052963932769,235.25763617621527,204.60570332180296,230.980224609375,127384565
2022-12-01,SHRIRAMFIN,230.3728487881808,242.87143336017982,214.10157087524902,235.58273315429688,112719795
2023-01-01,SHRIRAMFIN,236.28426438348973,237.82412235873878,210.00382928247814,220.13275146484375,56381390
2023-02-01,SHRIRAMFIN,229.7024644562374,236.43094657974498,205.83277591973246,208.14190673828125,59618100
2023-03-01,SHRIRAMFIN,208.77322231992733,227.40195929765267,206.3516709994032,217.8367919921875,116192495
2023-04-01,SHRIRAMFIN,218.9783979633637,254.1429288839074,218.9783979633637,230.49810791015625,63885800
2023-05-01,SHRIRAMFIN,230.49810648212394,246.20366940562354,225.89715859450948,242.11297607421875,75572540
2023-06-01,SHRIRAMFIN,242.11296396026825,310.22802445575377,239.691386168701,300.13531494140625,225918555
2023-07-01,SHRIRAMFIN,326.23047834199764,353.2751998375824,317.13799797628815,352.3724670410156,173940120
2023-08-01,SHRIRAMFIN,352.372410745136,360.9064649481132,327.6077715964834,358.9148864746094,129635840
2023-09-01,SHRIRAMFIN,359.231345457367,367.01157547251125,345.52284373399795,357.2490539550781,131233130
2023-10-01,SHRIRAMFIN,357.2490811346537,377.7885604831379,327.7474543479983,349.8969421386719,135420865
2023-11-01,SHRIRAMFIN,350.6693574720822,381.75312997811125,349.20825668687405,373.6006164550781,92963425
2023-12-01,SHRIRAMFIN,378.6270620744186,400.4347898009491,370.7311705479679,386.015380859375,133844505
2024-01-01,SHRIRAMFIN,386.4383562018599,469.3452885283082,379.00307822640633,463.7523498535156,156456805
2024-02-01,SHRIRAMFIN,453.2621140199547,476.57379923385685,420.22152096635983,458.4508361816406,140573270
2024-03-01,SHRIRAMFIN,474.3215085852355,480.16051023317465,432.3538197894489,453.251220703125,202772285
2024-04-01,SHRIRAMFIN,455.40245786544824,500.4721193205126,446.58633593820446,490.1098327636719,142561145
2024-05-01,SHRIRAMFIN,490.10982709465094,510.5270486098491,435.04282099590716,452.1468200683594,143425590
2024-06-01,SHRIRAMFIN,470.57612136510375,587.6343465210168,421.2136524549045,559.21728515625,179392580
2024-07-01,SHRIRAMFIN,557.4022131580997,584.6668325286034,506.20545225197117,563.1452026367188,180543540
2024-08-01,SHRIRAMFIN,566.3321389252659,631.2125056957262,542.2337001452913,618.777099609375,134897145
2024-09-01,SHRIRAMFIN,621.7604554134829,705.2360116363582,615.9868945880102,690.6958618164062,115747225
2024-10-01,SHRIRAMFIN,690.7055365687875,700.5148033605597,584.6956133748033,606.1100463867188,180518660
2024-11-01,SHRIRAMFIN,609.9912174158892,617.9081777287014,530.155547533153,583.083251953125,119565825
2024-12-01,SHRIRAMFIN,603.9299926757812,653.52001953125,568.72998046875,577.8300170898438,120301995
2025-01-01,SHRIRAMFIN,579.7999877929688,619.5999755859375,493.3500061035156,527.4500122070312,111704046
