Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,ALBERTDAVD,818.69936583071,1082.282816655887,807.8467925213307,1049.3782958984375,818522
2023-12-01,ALBERTDAVD,1044.6705991380716,1064.4430259470917,902.9430221558738,966.6708374023438,300720
2024-01-01,ALBERTDAVD,967.9592841072606,1593.5920930136956,951.1601019320791,1421.635986328125,1125099
2024-02-01,ALBERTDAVD,1433.8264955819905,1496.563269097383,1254.2389516839326,1295.46875,291540
2024-03-01,ALBERTDAVD,1317.7685819163878,1317.7685819163878,1001.0125542827427,1067.8623046875,255705
2024-04-01,ALBERTDAVD,1086.2472766790015,1223.0192877936931,1069.1011718195448,1185.208740234375,172576
2024-05-01,ALBERTDAVD,1185.2086843995846,1223.4156949677247,1079.3591185921532,1109.0921630859375,180510
2024-06-01,ALBERTDAVD,1156.615489949208,1442.0527316847451,1026.3847242105544,1349.136962890625,453084
2024-07-01,ALBERTDAVD,1362.7645931789752,1367.720100790535,1149.776851837316,1275.3494873046875,304064
2024-08-01,ALBERTDAVD,1288.0851160247796,1704.6450127301418,1102.5508386944484,1611.0355224609375,1070630
2024-09-01,ALBERTDAVD,1680.0,1753.949951171875,1411.0,1456.0999755859375,284383
2024-10-01,ALBERTDAVD,1456.0999755859375,1509.9000244140625,1270.0,1386.050048828125,110338
2024-11-01,ALBERTDAVD,1386.050048828125,1438.800048828125,1250.0,1292.199951171875,64657
2024-12-01,ALBERTDAVD,1292.199951171875,1540.0,1292.0,1327.0999755859375,258354
2025-01-01,ALBERTDAVD,1325.0,1400.0,1160.5,1233.0999755859375,115298
