Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,MANALIPETC,105.38694036801421,143.17889028024368,104.81288678165777,126.10076141357422,51230167
2022-05-01,MANALIPETC,124.90481502306648,134.61590717541986,88.26096450805665,95.67584228515625,21483217
2022-06-01,MANALIPETC,96.39340429451369,105.67395742094007,82.23337771656702,93.47528839111328,23544358
2022-07-01,MANALIPETC,93.5709765833609,105.00423680548424,91.46610367544915,98.8809814453125,10991504
2022-08-01,MANALIPETC,99.50286978515066,103.52125199129463,86.2517679130833,88.9306869506836,13153551
2022-09-01,MANALIPETC,88.97853088378906,104.76504442768712,86.73015011167679,88.97853088378906,16081288
2022-10-01,MANALIPETC,91.57973902731564,96.87450050919928,89.22651087084446,93.2466049194336,6468867
2022-11-01,MANALIPETC,94.57028653885561,95.50177651255194,74.81299512526112,80.84313201904297,12568935
2022-12-01,MANALIPETC,82.16683139463483,85.25543530824926,73.1951535275924,80.05873107910156,7888780
2023-01-01,MANALIPETC,80.40190584654758,83.04928268091994,73.53832851818376,75.69544982910156,4077905
2023-02-01,MANALIPETC,76.8720721306651,78.24478917385139,63.880299988988554,66.23352813720703,6267215
2023-03-01,MANALIPETC,66.52767903251126,70.30264540719259,55.59498211836684,59.124820709228516,7336693
2023-04-01,MANALIPETC,59.909226024007346,74.32274351646011,59.664098251829984,72.26366424560547,8113551
2023-05-01,MANALIPETC,72.26366248399948,74.71494014601718,64.22347474486372,65.0569076538086,6415007
2023-06-01,MANALIPETC,65.056908549551,68.92993179728852,64.27250417532863,64.86080932617188,6672982
2023-07-01,MANALIPETC,65.64521059931526,68.92992854103952,63.242961563226835,64.22347259521484,6865090
2023-08-01,MANALIPETC,64.22348297769568,69.12603893019154,59.713132997540846,67.50819396972656,11121420
2023-09-01,MANALIPETC,67.16500706517944,71.1851008824286,62.45855476342721,64.37055206298828,13091489
2023-10-01,MANALIPETC,65.08104429543747,73.65608038647875,61.462675590746734,67.60894012451172,20685590
2023-11-01,MANALIPETC,67.95591228791284,70.68207932616461,63.94100871535967,65.67584228515625,7495736
2023-12-01,MANALIPETC,66.2210788180018,83.91637974396306,65.03147411609673,78.61274719238281,54228499
2024-01-01,MANALIPETC,78.71188079480392,86.44427749614364,74.69697712600926,78.06751251220703,37833629
2024-02-01,MANALIPETC,78.31534243146434,83.22243997622752,66.61760471386008,68.64984130859375,25046948
2024-03-01,MANALIPETC,69.2942138771203,69.938582171419,55.4651106532064,55.71294403076172,11069042
2024-04-01,MANALIPETC,55.911209325558666,81.09108102345742,55.911209325558666,74.94480895996094,27579747
2024-05-01,MANALIPETC,74.94481344881243,83.27201662385261,70.23597917543981,80.89281463623047,21805526
2024-06-01,MANALIPETC,82.28067772062471,98.43941625010524,69.39334265594854,91.65869140625,41100595
2024-07-01,MANALIPETC,91.89660878589842,104.04044368004405,88.83339202256305,98.22132110595703,32448380
2024-08-01,MANALIPETC,98.93508154718994,99.3415243296579,85.77016694984567,89.94368743896484,13152172
2024-09-01,MANALIPETC,89.94369326029181,90.64753914926054,79.8717411044742,82.10224151611328,8887933
2024-10-01,MANALIPETC,83.0,83.6500015258789,63.06999969482422,71.69999694824219,7279783
2024-11-01,MANALIPETC,71.69999694824219,73.37999725341797,60.5,62.470001220703125,7866748
2024-12-01,MANALIPETC,62.4900016784668,68.88999938964844,60.90999984741211,63.290000915527344,7494253
2025-01-01,MANALIPETC,63.650001525878906,65.13999938964844,55.22999954223633,59.060001373291016,4343459
