Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,RAYMOND,1018.1512134175272,1280.3449880891944,1012.632925521176,1190.312255859375,9849246
2022-11-01,RAYMOND,1189.7654169669286,1366.1521947734288,1149.9938829123892,1356.3087158203125,10871663
2022-12-01,RAYMOND,1357.2035763025385,1634.6100215687716,1297.8446112948054,1462.2998046875,29635993
2023-01-01,RAYMOND,1466.5752659586171,1551.9348936043712,1407.4648741273497,1516.88623046875,6801949
2023-02-01,RAYMOND,1531.1542844713924,1546.6652797127394,1213.429517451912,1264.038818359375,6005905
2023-03-01,RAYMOND,1271.6947386254008,1324.3920186466253,1094.711420818269,1215.070068359375,4743049
2023-04-01,RAYMOND,1215.0203747215517,1745.9703584378435,1174.2545520017616,1583.1556396484375,14662508
2023-05-01,RAYMOND,1583.155590416874,1620.192830638591,1483.5279484905109,1555.7132568359375,3247395
2023-06-01,RAYMOND,1560.933341740721,1776.3955837162976,1542.6384113947756,1684.374267578125,4545467
2023-07-01,RAYMOND,1688.3458095196606,1944.3368850633497,1680.4270680760494,1886.8135986328125,5174611
2023-08-01,RAYMOND,1897.1727257018683,2021.0345266098377,1817.9349754430516,1991.451171875,3780272
2023-09-01,RAYMOND,2002.2086705174104,2231.206147172681,1763.6489061210457,1801.151123046875,7677019
2023-10-01,RAYMOND,1801.151214885499,1836.760868380401,1595.710906261064,1753.538818359375,4213202
2023-11-01,RAYMOND,1755.0329139986554,1915.2515487100786,1493.4141187739503,1497.5477294921875,8025284
2023-12-01,RAYMOND,1501.0339424425113,1786.9570855009317,1481.759931306747,1716.38525390625,10319831
2024-01-01,RAYMOND,1722.2122356761881,1860.6665449642103,1698.3064556552347,1768.3802490234375,5644058
2024-02-01,RAYMOND,1773.0120175255663,1936.2685978395364,1663.344276040657,1826.700439453125,8067688
2024-03-01,RAYMOND,1834.7687021799031,1855.9851315744459,1583.758000253011,1801.2010498046875,2837013
2024-04-01,RAYMOND,1817.536550692063,2127.963222156654,1802.9441608820373,2095.0927734375,6331425
2024-05-01,RAYMOND,2095.09280881567,2323.8411562646947,2044.940374544114,2201.523193359375,7298881
2024-06-01,RAYMOND,2271.049147291186,3018.1047878474974,1882.4307787555754,2911.32568359375,12428278
2024-07-01,RAYMOND,2925.0,3496.0,1810.699951171875,1969.449951171875,16077390
2024-08-01,RAYMOND,1993.5999755859375,2150.0,1819.449951171875,1985.5,8859624
2024-09-01,RAYMOND,2024.0,2182.0,1745.0,1759.25,10685860
2024-10-01,RAYMOND,1765.0,1829.0,1535.0,1635.8499755859375,7178923
2024-11-01,RAYMOND,1650.0,1771.8499755859375,1325.0,1641.75,8527472
2024-12-01,RAYMOND,1653.800048828125,1908.0,1601.0999755859375,1676.5,26923855
2025-01-01,RAYMOND,1676.9000244140625,1838.5,1444.800048828125,1539.6500244140625,16112375
