Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,SHK,136.28753648028064,146.18331513090703,130.45782785237145,139.56979370117188,5165343
2023-01-01,SHK,140.20665994393326,144.51769014440373,135.25876315571475,136.09156799316406,1987107
2023-02-01,SHK,137.16932512489433,138.0021448646892,104.78756359642779,111.1071548461914,3719587
2023-03-01,SHK,109.98041212379034,111.74402083164249,79.99911641625187,97.48820495605469,6221494
2023-04-01,SHK,98.41899288881295,115.46718281880555,97.63517261826358,112.72380065917969,1806782
2023-05-01,SHK,112.72379967988667,114.43841631793279,100.62349913985288,108.75568389892578,4602856
2023-06-01,SHK,109.63748772742285,119.141359772706,105.57139536676182,114.73234558105469,4327809
2023-07-01,SHK,114.7323511205841,120.4150837875858,108.85366524787986,116.15303802490234,2697469
2023-08-01,SHK,117.27977467373807,165.77893085049425,115.36920484470785,159.60630798339844,27946047
2023-09-01,SHK,163.57091003295935,172.2900420220288,145.1361738274982,153.70584106445312,10750894
2023-10-01,SHK,153.7058416991341,158.2397933931637,128.14633504476274,143.74111938476562,3969684
2023-11-01,SHK,143.74112380195737,163.47127763171025,142.04712399744972,155.25038146972656,7997018
2023-12-01,SHK,155.89808469542083,167.40734253574539,135.61988298147784,144.9368896484375,11266784
2024-01-01,SHK,146.13264640807043,188.333251419163,142.8443002139257,167.05856323242188,28893474
2024-02-01,SHK,167.407331000207,225.5514904385126,164.0691430203025,196.40467834472656,30263362
2024-03-01,SHK,201.93508778518597,218.6259973448953,163.02286005024902,204.77503967285156,11598535
2024-04-01,SHK,208.06339875668934,231.18155079521947,194.31207933218877,197.9990234375,13629018
2024-05-01,SHK,198.6999969482422,205.5,185.9499969482422,192.60000610351562,7173834
2024-06-01,SHK,198.8000030517578,215.5500030517578,171.0,185.4499969482422,10627996
2024-07-01,SHK,186.5,203.8000030517578,183.25,194.58999633789062,7850487
2024-08-01,SHK,195.0,256.20001220703125,180.0,247.0800018310547,22802972
2024-09-01,SHK,247.0,323.8699951171875,240.0500030517578,298.70001220703125,40108881
2024-10-01,SHK,299.79998779296875,336.25,271.20001220703125,289.79998779296875,19493677
2024-11-01,SHK,291.45001220703125,319.45001220703125,255.0,281.95001220703125,6155918
2024-12-01,SHK,282.0,291.6000061035156,237.10000610351562,246.6999969482422,5014427
2025-01-01,SHK,247.0500030517578,268.75,204.99000549316406,209.36000061035156,6863710
