Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,GPPL,116.41070302320006,133.79033196756734,108.91544649051917,114.16212463378906,59385523
2023-11-01,GPPL,114.77111627024115,139.1307001316801,112.85045391426038,132.10389709472656,56861778
2023-12-01,GPPL,138.38813497777244,151.90465583026543,132.76024898594605,147.2388153076172,62982833
2024-01-01,GPPL,147.81601554093623,170.279438919941,146.27677518321264,169.5098114013672,109262776
2024-02-01,GPPL,171.9148971916193,209.6746052498428,160.41863232379035,201.2568359375,218036697
2024-03-01,GPPL,206.83661724532448,215.8316108903213,162.39079824291179,204.47964477539062,144700877
2024-04-01,GPPL,206.7885045897238,216.79363309156915,190.53019095843325,203.03659057617188,93008266
2024-05-01,GPPL,203.03661096359545,213.57084568657518,183.8440987127816,186.82638549804688,58535644
2024-06-01,GPPL,193.36818513773133,211.646769802492,156.5705081152526,201.26646423339844,91324675
2024-07-01,GPPL,202.31508370278502,234.10057542994522,191.54034149083708,221.27670288085938,159647699
2024-08-01,GPPL,222.1617605991393,241.17149817424394,203.18089745245604,216.9475555419922,103234573
2024-09-01,GPPL,221.5863297238108,231.50518262013296,207.92469381280776,215.04867553710938,34418406
2024-10-01,GPPL,214.79460143110208,216.84677017650372,183.08357293172182,192.87538146972656,28113553
2024-11-01,GPPL,193.94055942421267,196.8624598530667,163.39242087510698,183.29855346679688,22964023
2024-12-01,GPPL,187.60000610351562,203.0,176.66000366210938,182.27999877929688,23260805
2025-01-01,GPPL,181.6999969482422,186.8000030517578,149.89999389648438,150.8300018310547,16916554
