Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,JYOTISTRUC,10.050000190734863,10.050000190734863,6.5,7.25,15118347
2023-03-01,JYOTISTRUC,7.0,7.599999904632568,5.150000095367432,5.25,16191030
2023-04-01,JYOTISTRUC,5.400000095367432,7.449999809265137,5.300000190734863,6.949999809265137,11302880
2023-05-01,JYOTISTRUC,6.949999809265137,9.100000381469727,6.099999904632568,9.100000381469727,14677164
2023-06-01,JYOTISTRUC,9.550000190734863,10.0,6.849999904632568,9.0,80807314
2023-07-01,JYOTISTRUC,9.050000190734863,9.649999618530273,8.050000190734863,9.600000381469727,59682677
2023-08-01,JYOTISTRUC,10.050000190734863,12.199999809265137,9.800000190734863,10.050000190734863,35370931
2023-09-01,JYOTISTRUC,10.25,14.699999809265137,10.25,14.699999809265137,80128105
2023-10-01,JYOTISTRUC,14.699999809265137,16.350000381469727,11.800000190734863,11.800000190734863,44604976
2023-11-01,JYOTISTRUC,11.800000190734863,17.299999237060547,11.25,17.299999237060547,18911462
2023-12-01,JYOTISTRUC,17.600000381469727,20.799999237060547,17.600000381469727,19.350000381469727,37266071
2024-01-01,JYOTISTRUC,19.649999618530273,33.900001525878906,18.950000762939453,31.200000762939453,111319608
2024-02-01,JYOTISTRUC,29.649999618530273,35.29999923706055,24.549999237060547,27.0,67613132
2024-03-01,JYOTISTRUC,26.700000762939453,27.5,18.391935348510742,20.850000381469727,49218039
2024-04-01,JYOTISTRUC,21.549999237060547,26.600000381469727,21.100000381469727,26.600000381469727,58121071
2024-05-01,JYOTISTRUC,26.600000381469727,29.25,22.850000381469727,25.450000762939453,83217525
2024-06-01,JYOTISTRUC,26.700000762939453,30.739999771118164,23.299999237060547,27.510000228881836,112807575
2024-07-01,JYOTISTRUC,27.739999771118164,29.690000534057617,24.100000381469727,29.690000534057617,79185500
2024-08-01,JYOTISTRUC,29.950000762939453,31.0,23.989999771118164,28.700000762939453,134364909
2024-09-01,JYOTISTRUC,28.84000015258789,29.18000030517578,25.899999618530273,26.280000686645508,98003753
2024-10-01,JYOTISTRUC,26.329999923706055,37.79999923706055,24.149999618530273,36.33000183105469,495573595
2024-11-01,JYOTISTRUC,36.79999923706055,41.34000015258789,28.059999465942383,29.360000610351562,350328329
2024-12-01,JYOTISTRUC,29.639999389648438,35.599998474121094,27.5,27.950000762939453,189650792
2025-01-01,JYOTISTRUC,27.889999389648438,29.139999389648438,21.81999969482422,24.809999465942383,259508300
