Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,VBL,141.62803029284174,149.87440356912035,134.8215063894383,138.29022216796875,182156733
2022-06-01,VBL,138.5651098634066,158.17312745052192,137.7012001768097,155.2181854248047,115317919
2022-07-01,VBL,155.1101973469551,178.78904040160413,153.2547658386387,173.31109619140625,109920015
2022-08-01,VBL,175.0978026887932,212.86418898689556,174.74438647650638,203.04708862304688,210047090
2022-09-01,VBL,202.5124918368692,236.0406599703258,199.05496148843486,206.30589294433594,158700310
2022-10-01,VBL,206.46393031967457,228.19697561648243,190.6778407292472,207.26409912109375,168813365
2022-11-01,VBL,209.42752331505758,261.5868189497119,207.92596326689815,246.91702270507812,408582170
2022-12-01,VBL,251.90577139980044,283.01365485612365,245.19816945257398,261.3003845214844,211731215
2023-01-01,VBL,264.6393796025634,268.20556061556454,221.80550349028852,226.46823120117188,151843325
2023-02-01,VBL,229.0762035850541,266.9213556769928,217.33047962982405,256.9932861328125,161479870
2023-03-01,VBL,259.2159791091229,275.60466906404554,250.29555216790493,274.0339660644531,141825865
2023-04-01,VBL,276.6736800572426,292.34192653588127,272.70703231448647,286.6299743652344,148688925
2023-05-01,VBL,287.1290476345661,347.0899686035293,278.14880625836804,336.64947509765625,159783790
2023-06-01,VBL,335.92430953884093,345.80850841735,300.0033723151313,318.8976135253906,147427187
2023-07-01,VBL,318.8976232266884,337.3548018829685,311.88430156924517,319.63275146484375,88490090
2023-08-01,VBL,321.81816008022975,371.38824480474455,317.4671131926248,357.42120361328125,110718797
2023-09-01,VBL,359.73812125641336,390.44749236663927,355.6701424484417,377.16668701171875,77680556
2023-10-01,VBL,377.1667047085904,379.2804605902869,330.28509751563996,362.45013427734375,106453008
2023-11-01,VBL,364.04541699772034,450.5500849322058,363.4073163926964,440.69915771484375,106897888
2023-12-01,VBL,442.69324739691405,550.3753886556228,420.95741994357525,493.3038635253906,125829911
2024-01-01,VBL,495.2581179673506,522.4378691048895,477.1515605227666,510.65264892578125,102849024
2024-02-01,VBL,511.6098321349812,622.9412397715313,502.5166780669731,561.7418823242188,114986935
2024-03-01,VBL,569.5388167771521,596.2400299371636,540.0857776745324,557.7935180664062,93650008
2024-04-01,VBL,561.5424283537429,616.1611707828868,538.291055381018,590.038330078125,101301763
2024-05-01,VBL,590.538520251463,622.2917107373779,554.93332055254,569.5226440429688,120639499
2024-06-01,VBL,588.3630353020662,667.3968913190729,526.9122697688799,650.4325561523438,107336464
2024-07-01,VBL,650.632128446226,679.6910309054889,601.8346944499164,629.6362915039062,122629954
2024-08-01,VBL,635.0848095789564,642.4294150022928,563.8146617762088,599.1004638671875,112278286
2024-09-01,VBL,600.3400268554688,668.0,549.219970703125,606.2999877929688,119431816
2024-10-01,VBL,608.0,631.2000122070312,536.8499755859375,597.75,151683542
2024-11-01,VBL,600.0,639.5999755859375,565.0,621.2000122070312,107158689
2024-12-01,VBL,625.0,662.0,598.7999877929688,638.5,122317911
2025-01-01,VBL,638.5,663.5999755859375,520.0,541.7000122070312,95082256
