Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,IMAGICAA,36.900001525878906,43.70000076293945,33.5,38.599998474121094,20068046
2023-03-01,IMAGICAA,38.900001525878906,56.20000076293945,37.04999923706055,45.79999923706055,57970733
2023-04-01,IMAGICAA,46.20000076293945,48.599998474121094,41.79999923706055,43.25,10634120
2023-05-01,IMAGICAA,43.25,47.79999923706055,40.5,41.70000076293945,11304266
2023-06-01,IMAGICAA,41.75,54.0,39.54999923706055,45.75,34487657
2023-07-01,IMAGICAA,46.150001525878906,57.5,44.70000076293945,52.25,51815466
2023-08-01,IMAGICAA,52.900001525878906,65.25,51.79999923706055,57.25,61155110
2023-09-01,IMAGICAA,57.54999923706055,61.599998474121094,51.099998474121094,52.599998474121094,31551416
2023-10-01,IMAGICAA,52.599998474121094,53.099998474121094,42.900001525878906,47.650001525878906,26179794
2023-11-01,IMAGICAA,47.650001525878906,55.5,45.349998474121094,50.099998474121094,33675760
2023-12-01,IMAGICAA,50.400001525878906,63.29999923706055,49.849998474121094,59.349998474121094,83714568
2024-01-01,IMAGICAA,59.70000076293945,75.8499984741211,58.29999923706055,72.5999984741211,138131572
2024-02-01,IMAGICAA,73.0,90.69999694824219,68.5,80.94999694824219,130498077
2024-03-01,IMAGICAA,81.5999984741211,84.5,70.3499984741211,77.25,42686548
2024-04-01,IMAGICAA,80.4000015258789,90.4000015258789,77.75,84.69999694824219,43236404
2024-05-01,IMAGICAA,84.69999694824219,87.19999694824219,75.0,78.4000015258789,32622634
2024-06-01,IMAGICAA,81.0,83.9000015258789,66.5,78.1500015258789,34576214
2024-07-01,IMAGICAA,78.54000091552734,85.2300033569336,69.4000015258789,83.31999969482422,33797958
2024-08-01,IMAGICAA,85.0,103.25,76.25,92.44000244140625,122784498
2024-09-01,IMAGICAA,92.58999633789062,95.8499984741211,78.54000091552734,82.1500015258789,47289083
2024-10-01,IMAGICAA,82.1500015258789,85.56999969482422,72.19999694824219,76.93000030517578,26887872
2024-11-01,IMAGICAA,77.44999694824219,79.4000015258789,68.11000061035156,72.87000274658203,13457858
2024-12-01,IMAGICAA,73.5999984741211,79.5,68.75,70.30000305175781,15708290
2025-01-01,IMAGICAA,70.30000305175781,74.0,61.95000076293945,63.400001525878906,12876389
