Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,GENUSPOWER,256.62848685355624,263.91792195612044,204.20437961693483,229.9670867919922,11071154
2024-04-01,GENUSPOWER,236.60747307870164,317.0410368010983,235.15957217845244,297.619140625,18663316
2024-05-01,GENUSPOWER,297.6191312466366,337.51139232133966,261.22184109842755,313.29644775390625,17894082
2024-06-01,GENUSPOWER,327.52583959515414,333.2675273319594,274.3528183803921,309.6017761230469,17590566
2024-07-01,GENUSPOWER,309.60179291977954,388.43767839853285,309.60179291977954,378.2524108886719,31760652
2024-08-01,GENUSPOWER,378.55197066968867,475.86107648963036,347.5967849618942,455.6403503417969,45195311
2024-09-01,GENUSPOWER,462.33070880377915,462.33070880377915,390.5845657165346,397.774169921875,30392926
2024-10-01,GENUSPOWER,400.8500061035156,434.79998779296875,351.54998779296875,415.0,16221303
2024-11-01,GENUSPOWER,417.0,451.8999938964844,393.20001220703125,441.0,13610068
2024-12-01,GENUSPOWER,441.0,486.04998779296875,367.0,383.8500061035156,22032591
2025-01-01,GENUSPOWER,383.8999938964844,410.95001220703125,333.3500061035156,335.3999938964844,9227805
