Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,IOC,62.86812867296391,65.30316182578999,57.73241968477386,59.281986236572266,363256752
2022-10-01,IOC,59.5476312043466,61.274288440384176,58.042340627061236,60.43309783935547,212116718
2022-11-01,IOC,60.565917875288164,68.18092942048753,60.344551221325545,67.87101745605469,277441853
2022-12-01,IOC,68.18092296326083,70.17322266023923,64.06350223839077,67.73818969726562,302496281
2023-01-01,IOC,68.18093508099197,74.42347794323476,67.69392569961214,72.38690185546875,281836244
2023-02-01,IOC,72.34261777247625,72.56398442019567,67.11837029075714,67.33973693847656,162975846
2023-03-01,IOC,67.29547136190762,71.85562636452032,67.07410467979608,68.97785949707031,203881396
2023-04-01,IOC,68.40229295168615,72.20980192824904,68.00383569497383,72.07698059082031,122052309
2023-05-01,IOC,72.07698233188194,80.93164830003515,72.07698233188194,79.6919937133789,284369646
2023-06-01,IOC,80.13472553483892,82.96821589019483,78.4966137120371,80.84310150146484,241883130
2023-07-01,IOC,81.10874233378098,89.83058732869476,80.84310639689119,83.01249694824219,408062997
2023-08-01,IOC,85.66315941267754,86.5307472311334,81.23387548431063,81.37086486816406,204037083
2023-09-01,IOC,81.59917524421397,87.67231065721175,81.05122469612024,83.06037902832031,318555610
2023-10-01,IOC,83.0603744657065,84.47591969079603,78.08314738987093,81.91880798339844,218936771
2023-11-01,IOC,84.01929475583752,102.74098543512741,82.60374950281484,102.05604553222656,821785920
2023-12-01,IOC,108.3215107799863,128.57480048380793,106.16179963642914,124.63933563232422,580832808
2024-01-01,IOC,126.79904638757662,146.0924570897168,123.34350270987585,141.05313110351562,595701600
2024-02-01,IOC,142.54092539876316,188.9027242658382,141.14911457837377,158.90673828125,1150833758
2024-03-01,IOC,161.21043452813433,171.19310809457022,147.43628566485071,161.01846313476562,562520770
2024-04-01,IOC,163.13017553391614,172.58491665501194,155.69117063194562,162.07432556152344,486056796
2024-05-01,IOC,162.07431611244124,167.88152723823112,148.54012147932087,155.8831329345703,513445918
2024-06-01,IOC,163.94607011771342,169.89727103249385,141.86902359936676,158.98353576660156,522496209
2024-07-01,IOC,159.33868170679725,178.5073182621585,154.21297100319111,174.37986755371094,732227888
2024-08-01,IOC,182.0,182.49000549316406,163.00999450683594,176.97000122070312,353231386
2024-09-01,IOC,179.25,184.0,162.19000244140625,180.14999389648438,424411312
2024-10-01,IOC,180.0,181.33999633789062,140.55999755859375,142.6199951171875,399319193
2024-11-01,IOC,144.3000030517578,145.74000549316406,129.5,138.6300048828125,309845761
2024-12-01,IOC,138.22000122070312,145.10000610351562,133.5399932861328,136.41000366210938,315254748
2025-01-01,IOC,135.8000030517578,139.8300018310547,121.16000366210938,128.25999450683594,265326882
